datetime,open,high,low,close,volume
2019-02-21,237.0876182181539,237.50113909050086,233.24276821902401,234.38653564453125,2554300
2019-02-22,234.47444082713142,236.1373306126754,233.9905455917915,235.01112365722656,3191100
2019-02-25,235.42469991991806,235.943822807892,232.6092624178862,232.80282592773438,3679100
2019-02-26,232.8556244719567,233.53308336311585,231.2191280208743,231.3775177001953,3212900
2019-02-27,230.17207926586008,230.17207926586008,219.02465954189748,220.0276641845703,8952900
2019-02-28,219.69333127406398,221.67294681834892,210.41113125916914,213.11221313476562,11034300
2019-03-01,214.29119194539297,218.19763563461376,214.29119194539297,216.5699462890625,6921300
2019-03-04,218.30324474242911,218.59359002659758,206.3287672611486,207.65731811523438,8646300
2019-03-05,208.10598731988006,213.97444612651688,206.70706219647334,212.41714477539062,6924500
2019-03-06,212.68991690305623,212.68991690305623,208.54591543941112,210.3407745361328,4878700
2019-03-07,211.42295995570979,212.19720052449279,207.2437712456151,208.2555694580078,5033500
2019-03-08,207.681512697281,211.44389966387246,207.23109197265356,209.571533203125,4921700
2019-03-11,211.26724725656675,215.51537616001366,208.80314705772764,214.7469940185547,4539600
2019-03-12,216.3367403228435,218.57120325712762,215.26809116803085,217.15811157226562,4235800
2019-03-13,218.99514399124706,223.23443254349502,218.21793480102912,222.7840118408203,4881600
2019-03-14,223.4463806330081,225.26574426376146,222.86347379702835,223.68484497070312,3865200
2019-03-15,224.6298058972747,224.98308882642453,220.7437880111872,222.03323364257812,6466200
2019-03-18,223.14608320474406,225.4865239153671,221.16773900735723,225.21273803710938,3927400
2019-03-19,226.0517803719037,228.9663010750761,225.33640083527476,227.0939483642578,4164800
2019-03-20,227.3589000974832,227.58853742028558,220.77033038836106,221.23841857910156,4193500
2019-03-21,220.08143476831077,223.41105450119295,219.61334660012457,222.5808563232422,2699700
2019-03-22,221.30026257041314,221.8566614415383,218.1384502143563,218.2267608642578,3777900
2019-03-25,218.51818805107928,218.51818805107928,212.65382524280096,218.0236053466797,4110900
2019-03-26,218.3768998568393,218.9333122011721,213.4840478551786,214.95896911621094,4416200
2019-03-27,214.56149038146012,216.98141457019037,210.3398568431347,213.4751739501953,4819200
2019-03-28,214.25238091638633,214.4820182146576,210.9845909517907,213.93443298339844,3601500
2019-03-29,215.75385481996585,218.81851632953405,213.6165428221074,218.37692260742188,4294200
2019-04-01,220.54070623868685,220.97345939007718,214.66750261782335,216.85780334472656,4809500
2019-04-02,216.83130014985161,217.6173362750924,214.43787021320105,215.85980224609375,4057100
2019-04-03,217.53788663225745,218.62420336234433,216.0188032240915,217.12278747558594,2851400
2019-04-04,216.80480829075003,220.01078240843805,216.0629342147726,218.49169921875,2255500
2019-04-05,219.86948532322168,220.1874333042795,216.53103826029923,219.71934509277344,3343000
2019-04-08,220.51418297956113,220.51418297956113,217.53784630176935,219.6928253173828,2195400
2019-04-09,218.65070373811372,220.7438534933274,217.21993103426823,219.72817993164062,2903800
2019-04-10,219.71932279683784,220.68199366422067,216.8401372156897,217.29055786132812,2753700
2019-04-11,217.3082058014111,218.0765743266179,205.4999841785138,207.919921875,8223400
2019-04-12,208.87379128339117,209.12108264316478,194.98125917141388,197.1450653076172,13979400
2019-04-15,199.39719448909258,203.98976561550333,198.1960592582127,203.30970764160156,10021800
2019-04-16,210.2074280009631,210.2074280009631,190.6095109357689,195.1490936279297,27361400
2019-04-17,197.64846346971396,198.0459085026946,183.76477266873516,191.51031494140625,22101400
2019-04-18,191.77530739190982,196.95078598418124,189.1875748339591,195.8468017578125,13927200
2019-04-22,197.83396010758213,200.9781048173586,195.62599180281003,200.58067321777344,11191800
2019-04-23,201.58749672678528,204.8464599472839,199.68864946470356,203.64532470703125,10261400
2019-04-24,203.21251665972784,204.57263234086108,201.14586207949569,203.44215393066406,6104100
2019-04-25,201.83475147184873,205.00538999857787,201.4814820143665,203.83074951171875,5954500
2019-04-26,205.023093220989,209.41253505031506,204.1840680060704,209.3153839111328,6186200
2019-04-29,209.66865227233055,210.25155910420526,206.80713414561515,209.7128143310547,5345300
2019-04-30,210.26927737366188,210.26927737366188,203.30092867834693,205.84451293945312,7632300
2019-05-01,205.84449522093348,207.21342491937568,203.44222439808541,204.85531616210938,4823200
2019-05-02,203.92790174358908,206.0828804845079,201.43732105914583,205.29684448242188,5499200
2019-05-03,205.64135241453147,206.5775289088353,200.64250846137185,204.85531616210938,4323100
2019-05-06,201.51678127875522,212.46830844205732,200.92504759092589,212.40647888183594,7180200
2019-05-07,211.24956978669027,214.74698390394272,208.78546970391062,210.24273681640625,5104700
2019-05-08,210.1986037840777,212.6803582523679,208.0171298011501,211.21426391601562,3768400
2019-05-09,208.96209595941363,212.44184219142642,208.14072485944132,210.17205810546875,4299500
2019-05-10,211.93840549354965,214.27884587414536,208.75892660258432,212.48597717285156,4374400
2019-05-13,208.82964918585668,212.05329114508143,208.60885234521265,211.56753540039062,4684400
2019-05-14,212.53015932746982,212.83928022646597,208.6794627403016,208.8119354248047,5329700
2019-05-15,207.54903989784214,209.78350295139865,205.4470495643106,208.5028839111328,5099700
2019-05-16,208.33506535714795,212.3623975537487,208.18492512343963,209.1299285888672,4456400
2019-05-17,208.58233475764396,214.11992268257063,208.12307360646142,213.18374633789062,4486400
2019-05-20,211.9649224645236,217.91760888856103,211.76179318721114,217.25521850585938,5390800
2019-05-21,218.15608965800504,221.83897907401598,217.97062787216555,220.74383544921875,5345300
2019-05-22,220.00194139763013,221.7064862597392,219.65749892165968,220.21389770507812,4038000
2019-05-23,219.01281737181893,219.16295761929948,215.84217769981967,217.70570373535156,3934600
2019-05-24,218.36805883164868,220.2315845643729,216.83130808585034,218.70367431640625,2973900
2019-05-28,219.47207674983125,220.17862939037647,213.7136909224881,213.7843475341797,6172700
2019-05-29,211.83247790741552,214.64100703435432,210.11025190260625,214.0845947265625,3958400
2019-05-30,213.66068418237364,216.69002383018346,213.14843389720446,215.05612182617188,2646600
2019-05-31,213.68717547001768,215.16209671929698,211.5057016493238,213.55470275878906,3285700
2019-06-03,213.28089320831901,215.32105359342387,208.44985788733476,208.92677307128906,4999400
2019-06-04,210.31338090710506,212.89228602011534,207.3988603318399,212.6361541748047,4992000
2019-06-05,214.76467703784724,217.0786236982925,213.05129133682098,214.41140747070312,3194400
2019-06-06,214.72937639707132,215.44475609989252,213.4929058388325,213.57240295410156,2630100
2019-06-07,214.52614844057697,218.20905063109157,213.8990931251761,217.944091796875,2837400
2019-06-10,218.21787653776923,220.5053279579839,217.25520580551353,219.154052734375,2331000
2019-06-11,219.48976222191394,221.4062774880316,217.0256615394971,217.14930725097656,3043000
2019-06-12,217.44071629137784,217.7056751836297,213.99629112121082,215.93930053710938,3251800
2019-06-13,216.22193536367408,216.68118308665564,214.72050607460713,216.3455810546875,3107800
2019-06-14,217.09073455946253,218.31493475646738,215.37862750596676,217.66734313964844,2165500
2019-06-17,218.22619682888654,219.2020104405076,217.53426119011772,218.1995849609375,2270300
2019-06-18,219.55686289974753,221.18912077325982,217.4721761608257,217.9600830078125,3482500
2019-06-19,218.22621637900687,222.98993067330593,217.7915332701527,221.9431610107422,4204600
2019-06-20,223.19398991876668,224.2762511808847,219.4681653581379,219.7875213623047,3800800
2019-06-21,220.6923207715999,224.87055984883102,219.02457158482582,223.7971649169922,6323500
2019-06-24,222.95444444656113,224.10767508385817,219.8762118887513,221.4552459716797,3163800
2019-06-25,221.1536323286059,222.6971748710761,219.48588301637193,219.69879150390625,3182700
2019-06-26,220.00042767476916,220.07139717899008,215.68026231769136,215.98187255859375,3852900
2019-06-27,216.68269586458993,220.13350882461825,215.70689554107423,218.52786254882812,3366200
2019-06-28,218.66975636151318,218.89153096228551,211.70602848284318,216.46087646484375,6727600
2019-07-01,218.18183782448375,218.37700054557433,213.54231721538693,215.24554443359375,4102700
2019-07-02,215.20121481762445,216.44316079857495,212.49556177403593,216.4254150390625,3863500
2019-07-03,216.73590404805017,219.5746164364626,216.48750402401873,217.52542114257812,2559400
2019-07-05,216.79798507542455,220.67460088851752,216.50524096878132,219.1044464111328,2965000
2019-07-08,218.5899152852773,219.98265270453982,217.23265584538993,219.85845947265625,1902500
2019-07-09,217.01089104271787,218.29718104585137,216.1770163612796,218.22621154785156,2774800
2019-07-10,218.95363361967128,220.9850830001293,217.76491147608868,219.5391082763672,2753000
2019-07-11,226.91980350394343,232.14481323104235,220.93188851028452,231.67465209960938,10268800
2019-07-12,232.09160024309853,236.42949811762887,232.09160024309853,235.87950134277344,5336100
2019-07-15,235.13435592146493,237.4319380778001,234.41580821154204,235.9327392578125,2611400
2019-07-16,235.3738360814284,236.97950929314294,233.47545934481872,234.7794952392578,3121600
2019-07-17,234.19394897012185,238.35444212327505,233.7503998243451,236.5447540283203,3995200
2019-07-18,235.64884011604306,236.42061141918495,228.2149509355481,231.1778564453125,5825800
2019-07-19,231.62142733977507,233.05852260042272,227.45205349657667,227.673828125,4413200
2019-07-22,228.9955967944719,229.71414434156512,225.79315745349166,226.4939727783203,4104300
2019-07-23,225.7399364312358,227.1859111900034,223.56654800548876,226.21896362304688,2889300
2019-07-24,224.24959635743795,224.2850878732727,217.45443296818578,222.7770233154297,4864000
2019-07-25,222.77703995740316,224.21413512697833,220.25767005077557,220.6213836669922,3362800
2019-07-26,220.90523598742863,225.21653453095487,218.67861045496952,224.38265991210938,3362600
2019-07-29,224.29396387046853,226.4762319648877,223.85041465531444,225.163330078125,2005500
2019-07-30,224.1342913162577,226.2633221219061,222.19154359967848,226.1479949951172,1908800
2019-07-31,227.38109423371864,228.12625372577614,220.42623169970204,220.89639282226562,3532400
2019-08-01,221.05602919705652,223.1761936084811,219.36166818272565,221.1092529296875,3613600
2019-08-02,221.49958327005947,223.1673324551169,218.3149035271434,221.81893920898438,2677600
2019-08-05,220.1157016979271,221.7213474273485,215.20116962086567,217.39230346679688,5812400
2019-08-06,218.16409274063082,220.248779296875,216.07055360982795,220.248779296875,3533000
2019-08-07,218.46571026708216,219.14876623756717,214.0213389554978,218.62538146972656,3205800
2019-08-08,218.39478569825462,219.70768771111014,215.8931613872234,219.663330078125,2830700
2019-08-09,219.75204800554656,222.14721131921183,218.35043070974555,220.55931091308594,2535000
2019-08-12,218.92695833499738,219.96487513840685,215.59147398339525,215.74227905273438,2667400
2019-08-13,214.3939719616111,222.18270971628823,214.2431668318076,221.08270263671875,2763400
2019-08-14,218.8737346088829,220.36406662030976,215.57372822934232,215.74227905273438,3464300
2019-08-15,216.76249760229373,217.5697468520002,214.1899041426468,216.6737823486328,2513500
2019-08-16,217.67624978010795,219.2109265044244,216.61172067537643,217.9512481689453,2810000
2019-08-19,219.5480268274011,220.43512538473442,216.53188361083795,217.08189392089844,2672300
2019-08-20,216.63828306984988,216.9842508674378,212.8326237603369,213.0455322265625,3201300
2019-08-21,213.07212658593636,214.58019087366594,212.2826097006162,213.2140655517578,2761900
2019-08-22,213.21411936181963,213.21411936181963,206.40119617946718,206.64071655273438,4498200
2019-08-23,206.60522542751843,208.55685286370894,203.48264860171008,204.61813354492188,4826600
2019-08-26,206.26813130597273,208.07780615233253,204.4407107008703,204.99070739746094,2918300
2019-08-27,205.5584677377778,206.16168822703273,197.46813366135288,197.7608642578125,4988100
2019-08-28,197.3083917873142,203.82856936060085,195.85355119398807,201.68179321289062,4847600
2019-08-29,202.63101259224513,206.07295867651771,202.26729900374266,204.58262634277344,4052500
2019-08-30,207.2883257874234,208.5125261724889,206.06412540235792,207.58106994628906,3384100
2019-09-03,205.57618574395204,205.9576315542981,202.67537021894861,204.58262634277344,3382300
2019-09-04,205.76245989704668,206.64955824843386,200.92777658919587,201.13180541992188,4526100
2019-09-05,204.03262838112215,205.37214206838647,201.8858519155247,203.66891479492188,4256900
2019-09-06,204.18344185791918,205.771355611079,202.781824728958,203.14553833007812,4183200
2019-09-09,203.14553020920178,205.80682536478085,202.7552047539493,204.63584899902344,3895600
2019-09-10,205.31894190987285,207.83829836185853,204.76894518000168,206.2149200439453,4257600
2019-09-11,206.24147812690168,207.80276618233916,202.77292070205897,207.7672882080078,3168100
2019-09-12,208.46809885307755,209.7100310488478,203.7664751930118,204.12132263183594,4713700
2019-09-13,207.6597661642639,210.8416353433569,206.36739658295897,208.2123565673828,4523200
2019-09-16,207.5082408471822,210.38707733150622,206.91107005704674,208.9431915283203,2973600
2019-09-17,207.73103713404603,208.55101468495664,206.03759370509343,207.24082946777344,2392900
2019-09-18,205.70779782992446,207.78448560838373,204.30847917753488,205.5384521484375,2960500
2019-09-19,206.7773629693937,208.51535963644494,206.09107222398578,207.5349578857422,2666700
2019-09-20,209.24620104634084,209.4511920220559,206.7060428520792,207.57058715820312,6220100
2019-09-23,204.78985677612752,205.69004664666582,203.49750067291652,203.89857482910156,3281200
2019-09-24,204.44222503474188,204.8522070496136,198.68453858340055,200.5384063720703,5006800
2019-09-25,199.8966417599837,201.87528805540444,197.9803917062524,198.0160369873047,4658000
2019-09-26,198.79149425005374,199.31736086796718,190.22627528223876,192.05340576171875,10444400
2019-09-27,194.45987174907944,195.0837799376014,191.64343137752167,191.85733032226562,4834900
2019-09-30,190.4134054125214,194.7717720054265,189.94993516054973,193.69332885742188,5286300
2019-10-01,195.36005577387203,195.36005577387203,189.0230417663018,193.59532165527344,5523600
2019-10-02,192.65052829031438,195.5115484462443,191.87511758631763,193.185302734375,4921200
