datetime,open,high,low,close,volume
1995-02-02,1.4152924389300703,1.4283162151664672,1.4022679081295808,1.4196338653564453,8286300
1995-02-03,1.4239753317424384,1.5542175034751025,1.4239753317424384,1.51080322265625,28096875
1995-02-06,1.5108026689466074,1.5108026689466074,1.4847542776830127,1.4977788925170898,5524200
1995-02-07,1.5021200569123776,1.510803079936872,1.476071658562725,1.4847546815872192,3333150
1995-02-08,1.4847544869820601,1.497779103652158,1.458706259727478,1.458706259727478,4222125
1995-02-09,1.4587062788257412,1.5021198796978183,1.432657883549182,1.4804130792617798,7237350
1995-02-10,1.4717310667037964,1.4804134199783892,1.4587066145465373,1.4717310667037964,3146850
1995-02-13,1.4673893008258447,1.4847545064213625,1.4673893008258447,1.4804130792617798,1905525
1995-02-14,1.4847549328694791,1.5151447640341231,1.4847549328694791,1.5064617395401,4497525
1995-02-15,1.5021196287842669,1.532509446144104,1.4717304821480686,1.532509446144104,8995050
1995-02-16,1.532509042283746,1.57158186989646,1.515143676484271,1.5542165040969849,3900150
1995-02-17,1.5498754872434932,1.5498754872434932,1.5281686904333505,1.532509446144104,4815450
1995-02-21,1.523827075958252,1.5281686700155461,1.5194856495818652,1.523827075958252,1101600
1995-02-22,1.523827075958252,1.523827075958252,1.5151440555245708,1.523827075958252,2537325
1995-02-23,1.523828272308622,1.6106555265567644,1.523828272308622,1.5802663564682007,7526925
1995-02-24,1.580265246960364,1.5932890241276911,1.5715823934869697,1.5846061706542969,4212000
1995-02-27,1.575924084878647,1.5802655123444278,1.5455342602991315,1.5498758554458618,4823550
1995-02-28,1.5542173397683168,1.5542173397683168,1.5238275140770747,1.541192889213562,3201525
1995-03-01,1.5411923342153466,1.567240555220818,1.5238269653322962,1.5281685590744019,4262625
1995-03-02,1.5238276745828792,1.5498760753932173,1.504291332054882,1.51080322265625,2825550
1995-03-03,1.5238263165168326,1.6215076067392513,1.5173137609956977,1.6149948835372925,7608600
1995-03-06,1.60197228417563,1.660580799296872,1.582435944787603,1.647557020187378,4969350
1995-03-07,1.6475563843094978,1.667092045433909,1.6019716658912688,1.6084835529327393,4104000
1995-03-08,1.5563864707946777,1.5824346788998733,1.5563864707946777,1.5563864707946777,4229550
1995-03-09,1.5563873955781262,1.5563873955781262,1.4912661658977715,1.4977788925170898,6550200
1995-03-10,1.4977780025579879,1.5563864707946777,1.4782415111174665,1.5563864707946777,5672700
1995-03-13,1.5628998639760372,1.5824362065962856,1.5368514630426973,1.5694117546081543,5020650
1995-03-14,1.5563869600698272,1.6475562201409646,1.5563869600698272,1.6410436630249023,7410150
1995-03-15,1.6280206807993507,1.660580799296872,1.6215087912446036,1.647557020187378,4321350
1995-03-16,1.6475566137155033,1.719188890273702,1.6410440550436962,1.680116891860962,5336550
1995-03-17,1.686629530697662,1.69965398311615,1.6605811289036254,1.69965398311615,4257900
1995-03-20,1.6736050844192505,1.6801169726806826,1.6605804694918207,1.6736050844192505,1675350
1995-03-21,1.667092688851619,1.6866291959205926,1.6475570201873777,1.647557020187378,1583550
1995-03-22,1.634532772968458,1.634532772968458,1.5889480313060906,1.6280208826065063,2184300
1995-03-23,1.608484373115815,1.634532772968458,1.601972482753863,1.6280208826065063,1941300
1995-03-24,1.634532616221174,1.6605808458948947,1.6215088367462158,1.6215088367462158,4218750
1995-03-27,1.6149959459797014,1.641044340711394,1.5889477189289434,1.6345324516296387,4484700
1995-03-28,1.6280207535371165,1.6670927633350694,1.6280207535371165,1.6605808734893799,1975050
1995-03-29,1.6605801583924387,1.667092045433909,1.6019716658912688,1.6084835529327393,2207250
1995-03-30,1.6084840568979462,1.6345324516296387,1.5954602787344356,1.6345324516296387,1792800
1995-03-31,1.6149956648464243,1.680116891860962,1.5954600010018645,1.680116891860962,3210300
1995-04-03,1.6475572244162306,1.6540691147781823,1.6280208826065063,1.6280208826065063,5547150
1995-04-04,1.6215086079798315,1.6280204967985976,1.5954602143001304,1.6019721031188965,919350
1995-04-05,1.6019716213778508,1.6019716213778508,1.536850572921179,1.5889471769332886,3657150
1995-04-06,1.588947256678921,1.5954598145898067,1.5759234823042334,1.5824353694915771,1090800
1995-04-07,1.5824359745558938,1.5954604246341857,1.5498758554458618,1.5498758554458618,1841400
1995-04-10,1.5628994287588809,1.6149958807564282,1.556387539940115,1.6019721031188965,4058100
1995-04-11,1.6149959459797014,1.6345324516296387,1.5889477189289434,1.6345324516296387,2029050
1995-04-12,1.6345325703540978,1.6540689097421248,1.6149960632851244,1.647557020187378,1209600
1995-04-13,1.641045278712206,1.7126782794081803,1.641045278712206,1.706166386604309,6994350
1995-04-17,1.7191896556580035,1.7517506190232435,1.6931414215449465,1.69965398311615,3067200
1995-04-18,1.6866292712769075,1.6931411611225973,1.6540689836436904,1.6605808734893799,1937250
1995-04-19,1.6605806786803967,1.6605806786803967,1.6280205625478834,1.6345324516296387,2760750
1995-04-20,1.641044459908845,1.660580799296872,1.6215087912446036,1.647557020187378,1335150
1995-04-21,1.6475569005168862,1.667092567762152,1.6345324516296387,1.6345324516296387,2169450
1995-04-24,1.6280207669955609,1.7191894054412842,1.6215088770960393,1.7191894054412842,2454300
1995-04-25,1.7157958976112517,1.7745118000779738,1.7157958976112517,1.748415470123291,3788100
1995-04-26,1.741891723607146,1.748415470123291,1.7092721510951068,1.748415470123291,2650050
1995-04-27,1.741891971424357,1.7875595474245547,1.741891971424357,1.7745120525360107,2430000
1995-04-28,1.7875598669052124,1.7940836155154378,1.761464200519044,1.7875598669052124,1877850
1995-05-01,1.787559226137592,1.787559226137592,1.7223195795989927,1.728844165802002,3140100
1995-05-02,1.735368101449967,1.7745119272420424,1.7288443544663208,1.7614637613296509,2897100
1995-05-03,1.7549398885844874,1.7614636351006325,1.735367977091001,1.748415470123291,2980800
1995-05-04,1.76146388570232,1.8006078822445322,1.7549401382580478,1.7745120525360107,8953200
1995-05-05,1.7745120525360107,1.7810357999802826,1.7549401382580478,1.7745120525360107,4005450
1995-05-08,1.7679878843776637,1.8136556348535353,1.7614641360063672,1.8071318864822388,3430350
1995-05-09,1.8071310350901086,1.8136547803878784,1.8006072897923386,1.8136547803878784,3785400
1995-05-10,1.8201788009178332,1.833226965431333,1.7940829758496042,1.8006075620651245,4121550
1995-05-11,1.8071312697473996,1.8919421534521719,1.7940829375263672,1.8723702430725098,3584250
1995-05-12,1.8723702430725095,1.8723702430725095,1.846274418561711,1.8723702430725098,4093200
1995-05-15,1.8593234637936404,1.8984666276185205,1.8267038806290443,1.8854191303253174,4266000
1995-05-16,1.898466240351299,1.9702296446470633,1.8919424930354736,1.9637058973312378,10030500
1995-05-17,1.9180392026901245,1.931087375256564,1.9115154523796256,1.9180392026901245,5440500
1995-05-18,1.891942964856713,1.891942964856713,1.839751461437807,1.8462752103805542,3354750
1995-05-19,1.8136550782684802,1.8136550782684802,1.7810355064909287,1.7940829992294312,6227550
1995-05-22,1.807131596603426,1.8397510051727293,1.8006078492785924,1.8397510051727295,4417200
1995-05-23,1.8397504164147676,1.8397504164147676,1.8136547635214437,1.820178508758545,2497500
1995-05-24,1.826703242952019,1.8462744820597725,1.78755925286018,1.7940829992294312,6226200
1995-05-25,1.7940837069616482,1.8462752103805542,1.7940837069616482,1.8462752103805542,2367900
1995-05-26,1.8397507356905214,1.8397507356905214,1.78755925286018,1.7940829992294312,1197450
1995-05-30,1.800607755108001,1.8071315020916472,1.7549400143460048,1.7614637613296509,2215350
1995-05-31,1.7549406006515373,1.8332277744317107,1.7353686812167457,1.8267040252685547,1983150
1995-06-01,1.8267040807523818,1.9637065130392126,1.8267040807523818,1.9441345930099487,6912000
1995-06-02,1.9310865870791294,2.0093737426747182,1.904990924542697,1.9702297449111938,5146200
1995-06-05,1.9637060914366145,2.041993418772912,1.9637060914366145,2.0289459228515625,3817800
1995-06-06,2.0224217697344304,2.055042028427124,2.0224217697344304,2.055042028427124,5313600
1995-06-07,2.048517166733587,2.048517166733587,2.0289459228515625,2.0289459228515625,3951450
1995-06-08,2.0224206797128756,2.028945265491142,2.0028494421717604,2.009373188018799,1957500
1995-06-09,1.996326393172168,1.996326393172168,1.976755142211914,1.976755142211914,1827900
1995-06-12,1.9767539857101368,2.0354692161167445,1.9767539857101368,2.022420883178711,2317950
1995-06-13,2.028945847806139,2.028945847806139,2.0093737647165346,2.015897512435913,2230200
1995-06-14,2.0093740427351685,2.0093740427351685,1.9832783763018622,2.002850294113159,2547450
1995-06-15,1.9963255973326028,2.015897512435913,1.9832781018938461,2.015897512435913,2516400
1995-06-16,2.0028494421717604,2.028945265491142,2.0028494421717604,2.009373188018799,1055700
1995-06-19,2.0158987420445276,2.0811386108398438,2.009374990345951,2.0811386108398438,3412800
1995-06-20,2.0811385159669546,2.12028169631958,2.0485182470835643,2.12028169631958,4904550
1995-06-21,2.139852819581585,2.3029517509932855,2.139852819581585,2.257284164428711,8914050
1995-06-22,2.250758625462132,2.3877618312835693,2.250758625462132,2.3877618312835693,5942700
1995-06-23,2.3747152792964927,2.3747152792964927,2.3290483497170826,2.3420958518981934,3491100
1995-06-26,2.3355713028108274,2.3355713028108274,2.2181401276032755,2.2311882972717285,2396250
1995-06-27,2.224663257598877,2.2833791648414663,2.2181395105520996,2.224663257598877,2029050
1995-06-28,2.211616344329495,2.2246638418496394,2.1855205093576036,2.192044258117676,1614600
1995-06-29,2.1920445806547093,2.2703319291032495,2.185520830934734,2.2507598400115967,2099250
1995-06-30,2.257283518118566,2.2964266725768643,2.244235184016116,2.289902925491333,2003400
1995-07-03,2.2703315856171056,2.3094754219055176,2.2703315856171056,2.3094754219055176,448200
1995-07-05,2.3094755204740642,2.3159992694854736,2.2899036014945278,2.3159992694854736,1772550
1995-07-06,2.309474498286091,2.4138574600219727,2.2703306776523196,2.4138574600219727,4457700
1995-07-07,2.413858436239711,2.5639091934034197,2.4073346874774044,2.5573854446411133,6247800
1995-07-10,2.5508591847622935,2.5508591847622935,2.4921439724916783,2.4986677169799805,5590350
1995-07-11,2.498668841825406,2.498668841825406,2.4595256853293677,2.4660494327545166,8762850
1995-07-12,2.4595265381717106,2.479098459178878,2.3812393581020745,2.4464783668518066,5641650
1995-07-13,2.4334307387050154,2.4530019867311337,2.400810480117798,2.400810480117798,3720600
1995-07-14,2.3747134989530045,2.394285577483215,2.361666006553713,2.3877618312835693,2404350
1995-07-17,2.3942859172821045,2.4138578306037215,2.3877621701566034,2.3942859172821045,2473200
1995-07-18,2.4008109116888865,2.439954926654693,2.381239660144629,2.4269065856933594,5940000
1995-07-19,2.420382277421912,2.420382277421912,2.2833798524831184,2.3159992694854736,5900850
1995-07-20,2.3159992694854736,2.3355713564513376,2.3159992694854736,2.3159992694854736,3530250
1995-07-21,2.322522325251474,2.322522325251474,2.231187682531799,2.2377114295959473,4028400
1995-07-24,2.263807739717276,2.329047408068981,2.2572839912643117,2.3029515743255615,5821200
1995-07-25,2.3029526453698934,2.3420959942238104,2.296428221937336,2.3355722427368164,6826950
1995-07-26,2.355141971054158,2.3747132072490125,2.3420938083126526,2.3486175537109375,3654450
1995-07-27,2.3747134714019484,2.4399532844490692,2.3747134714019484,2.4138574600219727,5559300
1995-07-28,2.4245750315060315,2.4311100814080344,2.37882816769609,2.3918991088867188,3973050
1995-07-31,2.3984353963372866,2.4507173370257513,2.3853652897893465,2.411506175994873,1809000
1995-08-01,2.418040944945181,2.418040944945181,2.3788291154153525,2.3853650093078613,1394550
1995-08-02,2.3853652172904396,2.4049703765164865,2.300406498317589,2.3069422245025635,1688850
1995-08-03,2.28080033921756,2.28080033921756,2.248124237135204,2.261195182800293,2481300
1995-08-04,2.2481240502364437,2.3004059774991146,2.2481240502364437,2.2938709259033203,1031400
1995-08-07,2.3004059758322652,2.3134767521238566,2.2808001479496145,2.2873358726501465,827550
1995-08-08,2.3004066530514056,2.3004066530514056,2.274265765882052,2.2808008193969727,939600
1995-08-09,2.2938718785210854,2.313477714560013,2.2938718785210854,2.3004069328308105,920700
1995-08-10,2.2938709259033203,2.313476753800177,2.2873358743075256,2.2938709259033203,1229850
1995-08-11,2.300405688680112,2.300405688680112,2.2742648124694824,2.2742648124694824,923400
1995-08-14,2.2742650012973478,2.2808000526152505,2.195842029599455,2.2023770809173584,3078000
1995-08-15,2.2023786774639196,2.346154454172356,2.163167668022244,2.3396193981170654,4785750
1995-08-16,2.3265474544398543,2.424576282542813,2.3265474544398543,2.411506175994873,4958550
1995-08-17,2.418041229268843,2.418041229268843,2.352688508922792,2.411506175994873,3430350
1995-08-18,2.4049689729828247,2.4115046953535684,2.3788279345502397,2.3984339237213135,1769850
1995-08-21,2.4049701306127784,2.431111013350943,2.3134770410292016,2.326547145843506,2405700
1995-08-22,2.3265478231794634,2.3265478231794634,2.2808010967918824,2.3004069328308105,2151900
1995-08-23,2.2938709259033203,2.3265468569917664,2.2873358743075256,2.2938709259033203,1460700
1995-08-24,2.3004059774991146,2.3069417022043823,2.2873358743075256,2.2938709259033203,1271700
1995-08-25,2.300406735565961,2.3200125699236467,2.293871681816631,2.3134775161743164,1102950
1995-08-28,2.306942660250288,2.3200127688697383,2.2808010967918824,2.3004069328308105,1236600
1995-08-29,2.3004055636392406,2.3004055636392406,2.228517821412846,2.2481236457824707,1300050
1995-08-30,2.2611956554118344,2.3788294792175293,2.2611956554118344,2.3788294792175293,2853900
1995-08-31,2.378829039293443,2.4441819181411573,2.372293986997012,2.4376468658447266,3716550
1995-09-01,2.418041229268843,2.4311113358167837,2.4049704496112567,2.411506175994873,1698300
1995-09-05,2.4572516943058895,2.6010272008228488,2.444181591459935,2.5748863220214844,3136050
1995-09-06,2.5879574977720865,2.6533095365939063,2.574886719797465,2.61409854888916,4081050
1995-09-07,2.6140986729786997,2.6271687784641915,2.4964638532291263,2.5879576206207275,3867075
1995-09-08,2.5748877871259266,2.6271697427543157,2.5487467251730025,2.6010286808013916,2687175
1995-09-11,2.6402397578035726,2.692521698217251,2.627168978214684,2.679450750350952,3164400
1995-09-12,2.705591677980145,2.718662456956863,2.6533097400150902,2.692521572113037,2704725
1995-09-13,2.705591677980145,2.744803510078092,2.6794506248589163,2.692521572113037,3168450
1995-09-14,2.7186628011250207,2.849367578445481,2.7055920204936115,2.8232266902923584,3150225
1995-09-15,2.8232266902923584,2.8232266902923584,2.7055920204936115,2.8232266902923584,3926475
1995-09-18,2.810155629825538,2.810155629825538,2.7578736904481067,2.7970855236053467,1717875
1995-09-19,2.8101569142409306,3.032355552638987,2.7840158484654287,3.0192854404449463,4105350
1995-09-20,3.0192832941071774,3.0192832941071774,2.9408603208072104,2.96700119972229,3981825
1995-09-21,2.940859317779541,2.9670001877788534,2.9277885462252704,2.940859317779541,2278800
1995-09-22,2.9147200699231015,2.9147200699231015,2.849367185444444,2.8755080699920654,2084400
1995-09-25,2.862438074326671,2.862438074326671,2.8101556301116943,2.8101556301116943,1889325
1995-09-26,2.8101548191036634,2.940860218810021,2.8101548191036634,2.8624372482299805,2867400
1995-09-27,2.7317326366206878,2.7970855236053467,2.7317326366206878,2.7970855236053467,4307850
1995-09-28,2.7840144160387403,2.9277901196900116,2.7840144160387403,2.8885791301727295,3017925
1995-09-29,2.88858061098187,3.032355546951294,2.8493685916984557,3.032355546951294,2260575
1995-10-02,2.9539314676128186,2.9670022482442278,2.7840148532304028,2.8232266902923584,3678750
1995-10-03,2.8362971887739974,2.8493672949955196,2.784014576281613,2.8101556301116943,1651050
1995-10-04,2.7970848286988836,2.7970848286988836,2.653309152506344,2.666379928588867,2257875
1995-10-05,2.640239634147983,2.705591677980145,2.640239634147983,2.692521572113037,2784375
1995-10-06,2.6925231226207034,2.836298745165522,2.6925231226207034,2.7578752040863037,1680750
1995-10-09,2.7578730052834115,2.7578730052834115,2.640239049533283,2.666379928588867,2097225
1995-10-10,2.6010266516430667,2.6140975931160466,2.4311101339234886,2.496462821960449,5399325
1995-10-11,2.5618168490206665,2.653309779042417,2.4049703597088494,2.627168893814087,5621400
1995-10-12,2.5487456686803913,2.6794504194335897,2.5487456686803913,2.61409854888916,2554875
1995-10-13,2.6794498471437764,2.784013692724041,2.6533089698873873,2.744802713394165,2488050
