datetime,open,high,low,close,volume
1994-09-16,4.994188574280859,4.994188574280859,4.961113785200867,4.97213888168335,2584176
1994-09-19,4.9721426960924004,4.994192405605476,4.883945359143608,4.894969463348389,2398572
1994-09-20,4.961115554661398,4.961115554661398,4.85086855345487,4.861893653869629,1969661
1994-09-21,4.872918427716693,4.872918427716693,4.718572520449048,4.806770324707031,2355146
1994-09-22,4.8508678040876045,4.861892902799195,4.740620819912149,4.762670516967773,2713266
1994-09-23,4.762673026993117,4.762673026993117,4.652425984715233,4.674475193023682,2527067
1994-09-26,4.707549154784872,4.7185737581169285,4.652425637756811,4.663450241088867,2249256
1994-09-27,4.663449656054092,4.762672074330599,4.652425054105084,4.751647472381592,3596669
1994-09-28,4.751646946327805,4.828819651794804,4.751646946327805,4.795745849609375,2248662
1994-09-29,4.784721430009432,4.795746532675896,4.707548713550588,4.740622520446777,1462820
1994-09-30,4.762671849635778,4.762671849635778,4.696523740694769,4.729598045349121,2859012
1994-10-03,4.729600239118248,4.74062434529284,4.65242699258476,4.707550525665283,1894706
1994-10-04,4.707548859591294,4.707548859591294,4.586277229807627,4.608326435089111,2539560
1994-10-05,4.597301737786459,4.608326340200197,4.498079315327342,4.575252532958984,4010708
1994-10-06,4.431930818253295,4.465005123009814,4.266560295206094,4.409881114959717,17404521
1994-10-07,4.442956288585241,4.453980892204164,4.365783062517188,4.376808166503906,3667460
1994-10-10,4.409881441085707,4.4209065437316895,4.376807634250962,4.4209065437316895,2934563
1994-10-11,4.442955970764159,4.4650056767925035,4.409881661905523,4.44295597076416,4923855
1994-10-12,4.44295631900457,4.453980922698975,4.387832800164748,4.453980922698975,5855443
1994-10-13,4.498077722472816,4.531152018369534,4.487053123963098,4.509102821350098,3242118
1994-10-14,4.553201675415039,4.564226275038612,4.531152476167894,4.553201675415039,2521118
1994-10-17,4.5421774264007375,4.5642266273498535,4.520127725083969,4.5642266273498535,1532421
1994-10-18,4.5532046682103156,4.564229275080299,4.5091062407303815,4.542180061340332,2378941
1994-10-19,4.50910478827671,4.50910478827671,4.442956167628438,4.465005874633789,3240333
1994-10-20,4.476029766455109,4.476029766455109,4.365782737731934,4.365782737731934,3772159
1994-10-21,4.3657822903430175,4.387831994048736,4.321683883666992,4.321683883666992,6593694
1994-10-24,4.3216836824765865,4.365782087099668,4.299633979797363,4.299633979797363,3475312
1994-10-25,4.321683483485029,4.354757785797119,4.3106588828368855,4.354757785797119,2722189
1994-10-26,4.376807840898457,4.409881649294755,4.343733532134402,4.365782737731934,1068412
1994-10-27,4.398856507370424,4.409880607196329,4.233485502996709,4.288609504699707,6555027
1994-10-28,4.29963500075044,4.365783123759689,4.277585793203291,4.332709312438965,4229625
1994-10-31,4.310661315917969,4.321685922788768,4.288612102176369,4.310661315917969,4418798
1994-11-01,4.3216867883283285,4.4539830980098705,4.288612961091965,4.431933879852295,6813206
1994-11-02,4.409881441085707,4.453980350566433,4.387832236529211,4.4209065437316895,3820940
1994-11-03,4.431930818253295,4.4429554197162355,4.376807310570895,4.409881114959717,2421773
1994-11-04,4.409882174116527,4.43193188270596,4.398858070373535,4.398858070373535,2889946
1994-11-07,4.398855873953359,4.409879972191839,4.299632985396232,4.343731880187988,3019631
1994-11-08,4.343733532134402,4.387832443697223,4.343733532134402,4.365782737731934,1979774
1994-11-09,4.343732757392076,4.343732757392076,4.178362493986411,4.18938684463501,6166568
1994-11-10,4.189387177562241,4.200412279638499,4.101189613342285,4.101189613342285,8416419
1994-11-11,4.101189213205981,4.145288116105336,4.090164862756886,4.134263515472412,4614515
1994-11-14,4.134263303319106,4.134263303319106,3.957868201141212,3.9909420013427734,9233195
1994-11-15,4.035041109040778,4.15631296692209,4.035041109040778,4.134263515472412,9303391
1994-11-16,4.123240933131565,4.211438787453927,4.123240933131565,4.200414180755615,4527067
1994-11-17,4.200412779436238,4.222461985476922,4.167338470007444,4.17836332321167,2747174
1994-11-18,4.233485748332409,4.266560051197377,4.15631304213771,4.18938684463501,3983343
1994-11-21,4.189386263577772,4.20041136324872,4.1452876161805765,4.156312465667725,3187388
1994-11-22,4.123238866683631,4.134263718040574,4.057090759277344,4.057090759277344,5944676
1994-11-23,4.035041823287956,4.112215042114258,3.979918560182077,4.112215042114258,4229030
1994-11-25,4.090164684865694,4.101189034835312,4.068115234375,4.068115234375,866151
1994-11-28,4.05709174379991,4.079140951496728,3.990943370157748,4.0350422859191895,2381916
1994-11-29,4.024016901014733,4.134263918835641,4.024016901014733,4.101189613342285,3623438
1994-11-30,4.1232390669432375,4.1232390669432375,4.079140159741333,4.101189613342285,3631767
1994-12-01,4.079140088729569,4.079140088729569,4.001967627929329,4.0460662841796875,3199286
1994-12-02,4.035040752251888,4.057090201751895,3.9909418532518735,4.001966953277588,2717430
1994-12-05,4.02401768207078,4.046067139951501,4.001968474373962,4.0350422859191895,4387864
1994-12-06,4.024016301911968,4.046065752230159,3.9688925510245827,3.9909420013427734,1940512
1994-12-07,3.9688940048217773,3.9799191092950696,3.946844546426918,3.9688940048217773,2479477
1994-12-08,3.962660390351565,4.040578160140546,3.962660390351565,4.0071845054626465,3463415
1994-12-09,3.9515265704766898,3.984919443241635,3.8958710247428763,3.9737887382507324,5584176
1994-12-12,3.9960545605101503,4.10736524857918,3.9960545605101503,4.0517096519470215,3186199
1994-12-13,4.0517088731713224,4.062840091397289,3.9960537924318698,4.0071845054626465,2917906
1994-12-14,4.073972634433113,4.174152374267578,4.073972634433113,4.174152374267578,6935158
1994-12-15,4.163019550489222,4.218675136566162,4.151888837429986,4.218675136566162,4552647
1994-12-16,4.218674757453968,4.240936939364629,4.196412575543308,4.2298054695129395,4976800
1994-12-19,4.2298053015369215,4.252067735161059,4.196412408893404,4.20754337310791,2845330
1994-12-20,4.1852825281493855,4.1852825281493855,4.029447463813687,4.0517096519470215,3457466
1994-12-21,4.051709540089842,4.1518895102229605,4.04057882522693,4.140758037567139,4480666
1994-12-22,4.140755498456265,4.196411059423933,4.140755498456265,4.185279846191406,3507436
1994-12-23,4.174152374267578,4.196414566741647,4.174152374267578,4.174152374267578,1627008
1994-12-27,4.185283344205766,4.185283344205766,4.151890434391202,4.174152374267578,1456276
1994-12-28,4.196414566741647,4.207545536679835,4.151890434391202,4.174152374267578,2002974
1994-12-29,4.174148637803441,4.174148637803441,4.096231160190408,4.11849308013916,1066627
1994-12-30,4.085102482697996,4.096233448891612,4.040578365325928,4.040578365325928,2934563
1995-01-03,4.073972634433113,4.185283344205766,4.062841664494925,4.174152374267578,3568709
1995-01-04,4.140758959257628,4.174152374267578,4.096234826907182,4.174152374267578,3654967
1995-01-05,4.185281342445498,4.27432981715347,4.185281342445498,4.2631988525390625,4957763
1995-01-06,4.25206913131863,4.307724475860596,4.240938163449296,4.307724475860596,4161808
1995-01-09,4.285461303185951,4.296591762647349,4.218674757453968,4.2298054695129395,2019036
1995-01-10,4.252067904021173,4.285461303185951,4.2298054695129395,4.2298054695129395,3082094
1995-01-11,4.240937232971191,4.25206819839835,4.2075438314945375,4.240937232971191,2092207
1995-01-12,4.229806068553326,4.363379178934397,4.229806068553326,4.318854808807373,2374777
1995-01-13,4.341115616052436,4.396771443181591,4.341115616052436,4.363378047943115,4348602
1995-01-16,4.3745107882718965,4.385641756141231,4.307724475860596,4.307724475860596,1584176
1995-01-17,4.318854950058307,4.374510288238525,4.285462050267316,4.374510288238525,1515170
1995-01-18,4.374511271377869,4.430166622066219,4.296593477296969,4.341117858886719,9035693
1995-01-19,4.329985310678102,4.374509165640258,4.329985310678102,4.35224723815918,4034503
1995-01-20,4.3745109219406055,4.3745109219406055,4.329987049102783,4.329987049102783,3096966
1995-01-23,4.30772398346131,4.374510288238525,4.30772398346131,4.374510288238525,2854848
1995-01-24,4.363379321641529,4.396772726627754,4.352248355044532,4.374510288238525,3313504
1995-01-25,4.385639974638708,4.385639974638708,4.318853689356843,4.363378047943115,3831648
1995-01-26,4.36337995373115,4.36337995373115,4.296593134083802,4.329987049102783,4845330
1995-01-27,4.341118049622681,4.363380493993376,4.274331726901335,4.29659366607666,2519334
1995-01-30,4.285461599875004,4.341116427010792,4.240937232971191,4.240937232971191,2308150
1995-01-31,4.229807523647785,4.5637396566835,4.229807523647785,4.474691390991211,6410470
1995-02-01,4.496952056884766,4.541476429712433,4.474690123068555,4.496952056884766,3518739
1995-02-02,4.485820624796832,4.508083061499675,4.419034325078696,4.4301652908325195,3743010
1995-02-03,4.452425125421597,4.496949472662855,4.430163204398447,4.4412946701049805,5341463
1995-02-06,4.44129722234424,4.496952056884766,4.430165750240887,4.496952056884766,4322427
1995-02-07,4.519215271239659,4.519215271239659,4.463560420929098,4.474691390991211,3654372
1995-02-08,4.463558693289186,4.463558693289186,4.43016529083252,4.4301652908325195,3190958
1995-02-09,4.441298480804874,4.485822361053323,4.441298480804874,4.474691390991211,5414634
1995-02-10,4.485820912165149,4.541476249694824,4.47468994569826,4.541476249694824,2747174
1995-02-13,4.541474638092475,4.574868030838284,4.530343675575555,4.552606105804443,2090422
1995-02-14,4.563739588142099,4.574871063232422,4.5080847386674,4.574871063232422,2400952
1995-02-15,4.585999182446686,4.641654502521135,4.585999182446686,4.6082611083984375,3616300
1995-02-16,4.619393191297787,4.697310447692871,4.608261721645515,4.697310447692871,2951220
1995-02-17,4.708439826965332,4.71957078767502,4.675046439641299,4.708439826965332,2856038
1995-02-21,4.7195730126175315,4.7195730126175315,4.663918182831802,4.686180114746094,2659131
1995-02-22,4.675048643593742,4.708442046660386,4.663918182831802,4.686180114746094,1719215
1995-02-23,4.697310447692871,4.730703846259414,4.686179483235736,4.697310447692871,2603807
1995-02-24,4.70843920068298,4.719570159912109,4.697308241453851,4.719570159912109,1765021
1995-02-27,4.708442232509731,4.7307046704979605,4.675048828125,4.675048828125,1217133
1995-02-28,4.663917724942309,4.675048184611495,4.630524325154131,4.6527862548828125,2311124
1995-03-01,4.675048172875844,4.686179642907398,4.608261878662294,4.619393348693848,1817965
1995-03-02,4.641657512858417,4.652788483053261,4.619395572468731,4.630526542663574,1660916
1995-03-03,4.608263812029006,4.619395286730696,4.563739428808342,4.586001873016357,1563950
1995-03-06,4.585999182446686,4.6082611083984375,4.530343862372237,4.6082611083984375,2299227
1995-03-07,4.619393212696433,4.619393212696433,4.485820123006642,4.530344486236572,1582391
1995-03-08,4.552606920449108,4.585999813975201,4.530344486236572,4.530344486236572,1270672
1995-03-09,4.535282564458772,4.546508917488222,4.501605033874512,4.501605033874512,868531
1995-03-10,4.512831737206474,4.647542904211983,4.512831737206474,4.5801873207092285,4623438
1995-03-13,4.58018619184906,4.591412544250488,4.557733996547538,4.591412544250488,1818560
1995-03-14,4.62509253641317,4.692448139190674,4.6026403291529325,4.692448139190674,3651993
1995-03-15,4.658769130706787,4.669994976063616,4.647542775848513,4.658769130706787,1894111
1995-03-16,4.669993894448681,4.7148972654759485,4.669993894448681,4.703671932220459,1760262
1995-03-17,4.7261240142237035,4.815931782815154,4.7261240142237035,4.782253742218018,4530637
1995-03-20,4.7934795859166055,4.804705429615194,4.771027898519429,4.782253742218018,1596669
1995-03-21,4.7822535839423255,4.815931623424838,4.748575544459813,4.759801387786865,2774539
1995-03-22,4.73734970113276,4.759801387786865,4.726123857805707,4.759801387786865,2567519
1995-03-23,4.771026666898486,4.81593053960246,4.771026666898486,4.804704189300537,1473528
1995-03-24,4.827159223870408,4.860837788668235,4.827159223870408,4.838385581970215,1866151
1995-03-27,4.815934383992646,4.916967541351239,4.815934383992646,4.9057416915893555,2233195
1995-03-28,4.916967389033329,4.950645446777344,4.894515690205072,4.950645446777344,2491969
1995-03-29,4.95064767687057,5.040455531642148,4.95064767687057,4.961873531341553,2082094
1995-03-30,4.961870376409055,5.006774275243359,4.950644529075864,4.9843220710754395,2173706
1995-03-31,4.939417474918795,4.961869675917024,4.905739937673645,4.928192138671875,2014872
1995-04-03,4.95064435107127,5.006774095220573,4.95064435107127,4.995548248291016,1338489
1995-04-04,5.0180001225765505,5.0180001225765505,4.950644529075864,4.9843220710754395,3861392
1995-04-05,4.984322185623814,4.984322185623814,4.939418285757541,4.97309684753418,1615110
1995-04-06,4.984325240283518,5.006777458727342,4.928195967928605,4.961873531341553,2749554
1995-04-07,4.973097658075174,4.973097658075174,4.894515693126118,4.916967391967773,1411660
1995-04-10,4.8945123178146135,4.905738159493973,4.849608441595897,4.883286476135254,3797145
1995-04-11,4.883287606372974,4.905739294928141,4.872061252593994,4.872061252593994,1530637
1995-04-12,4.8720623199624775,4.88328867620092,4.849610626488607,4.860836982727051,1978584
1995-04-13,4.872061252593994,4.883287606372974,4.849609564038828,4.872061252593994,1681142
1995-04-17,4.894513450650558,4.894513450650558,4.849609564038828,4.872061252593994,1691850
1995-04-18,4.872063791604595,4.916967701617394,4.827159881591797,4.827159881591797,1196312
1995-04-19,4.8271573659822655,4.872061252593994,4.804705677427099,4.872061252593994,3644259
1995-04-20,4.872063481875185,4.961871296191473,4.872063481875185,4.950645446777344,2326591
1995-04-21,5.018000602722168,5.029226451129501,4.984322547998584,5.018000602722168,3114218
1995-04-24,4.9730942285726885,4.9730942285726885,4.872060124954616,4.883286476135254,1674598
1995-04-25,4.8945123178146135,4.905738159493973,4.883286476135254,4.883286476135254,1196907
1995-04-26,4.905739294928141,4.905739294928141,4.860835917817808,4.872061252593994,1231410
1995-04-27,4.860834792776535,4.883286476135254,4.815930916557817,4.883286476135254,1584176
1995-04-28,4.90574036967479,4.928192572650168,4.827158423513229,4.860836982727051,1675788
1995-05-01,4.939418285757541,4.97309684753418,4.883289047801633,4.97309684753418,1574658
1995-05-02,4.984320808355601,5.040451049804687,4.984320808355601,5.0404510498046875,2012493
1995-05-03,5.051678621794231,5.096582529137158,5.051678621794231,5.085357189178467,1762641
1995-05-04,5.062902738783196,5.074128583272451,5.029224695814026,5.0404510498046875,2073766
1995-05-05,5.0404516151586325,5.051676951405552,4.928192138671875,4.928192138671875,1704938
1995-05-08,4.928193750890232,4.928193750890232,4.860838144863633,4.916967391967773,2416419
1995-05-09,4.90573840497835,4.97309447742758,4.894512562737247,4.93941593170166,2336109
1995-05-10,4.950642857402272,4.9730950539888035,4.8832872866454045,4.894513130187988,1932778
1995-05-11,4.883286720496143,4.98431981016738,4.8720603687537345,4.93941593170166,1486615
1995-05-12,4.9394165043583245,4.961868700944856,4.8832872866454045,4.894513130187988,1452112
1995-05-15,4.9169696039557635,4.961873531341553,4.905743749484781,4.961873531341553,1074955
1995-05-16,4.9618701980008275,5.006774095220573,4.9618701980008275,4.995548248291016,1079714
1995-05-17,4.995548248291016,5.006774095220573,4.973096554431902,4.995548248291016,1158834
1995-05-18,4.973097658075174,4.984322997994372,4.905741542546945,4.916967391967773,1301606
1995-05-19,4.894514522937856,4.916966216411725,4.838384779751673,4.860836982727051,2032124
1995-05-22,4.872060933601457,4.905738973730573,4.860835599560237,4.894513130187988,744795
1995-05-23,4.883286720496143,4.939415931701661,4.860835036013936,4.93941593170166,1286734
