datetime,open,high,low,close,volume
1992-08-27,3.6125081954090867,3.644762617579195,3.564126239345,3.6286354064941406,1518792
1992-08-28,3.596383276265146,3.596383276265146,3.515746846642116,3.548001289367676,1733138
1992-08-31,3.548003194148377,3.5963852070202105,3.548003194148377,3.5802576541900635,1144669
1992-09-01,3.5802557320932356,3.5802557320932356,3.4996193024702054,3.548001289367676,1330943
1992-09-02,3.5480026020771183,3.580257056736358,3.5318753747474982,3.5641298294067383,882048
1992-09-03,3.5641292760016476,3.6125112732874474,3.5641292760016476,3.596384048461914,1179825
1992-09-04,3.596384048461914,3.6286384981129807,3.596384048461914,3.596384048461914,753755
1992-09-08,3.6125124370410537,3.6125124370410537,3.56413042416922,3.5802576541900635,369138
1992-09-09,3.580257056736358,3.596384606875228,3.5480026020771183,3.5641298294067383,679508
1992-09-10,3.5641275388973575,3.644763946533203,3.5641275388973575,3.644763946533203,1449267
1992-09-11,3.628635406494141,3.644762617579195,3.6125081954090867,3.6286354064941406,666915
1992-09-14,3.6447656066111263,3.6447656066111263,3.5963839336786902,3.612511157989502,994075
1992-09-15,3.596384606875228,3.596384606875228,3.5480026020771183,3.5641298294067383,1160935
1992-09-16,3.5480020511761143,3.6286384981129807,3.5480020511761143,3.596384048461914,2185444
1992-09-17,3.6125112732874474,3.6608929477640473,3.596384048461914,3.596384048461914,1870089
1992-09-18,3.5963829996677537,3.5963829996677537,3.451237372947606,3.483492136001587,2144254
1992-09-21,3.5157475079905813,3.5480019567835366,3.499619960784912,3.499619960784912,983843
1992-09-22,3.4996175233542535,3.547999485655573,3.4996175233542535,3.531872272491455,1290540
1992-09-23,3.531871817174892,3.628635406494141,3.515744606089838,3.6286354064941406,1492556
1992-09-24,3.6286384981129807,3.6286384981129807,3.596384048461914,3.596384048461914,450731
1992-09-25,3.612511834204848,3.612511834204848,3.5318753747474982,3.5641298294067383,1116334
1992-09-28,3.548001937937064,3.612511157989502,3.548001937937064,3.612511157989502,1060452
1992-09-29,3.5963839336786902,3.628638382300314,3.564129162247876,3.612511157989502,1249350
1992-09-30,3.5802557320932356,3.596383276265146,3.548001289367676,3.548001289367676,335818
1992-10-01,3.580257056736358,3.580257056736358,3.4996205972790086,3.5641298294067383,800980
1992-10-02,3.564128510730456,3.596383276265146,3.515746846642116,3.548001289367676,753755
1992-10-05,3.547999485655573,3.547999485655573,3.4189811347246986,3.531872272491455,668226
1992-10-06,3.5318737963688984,3.5318737963688984,3.451237372947606,3.483492136001587,879162
1992-10-07,3.467366294141792,3.4834935206747297,3.402857065200806,3.4028570652008057,920353
1992-10-08,3.3544729192836393,3.402854890775594,3.19320011138916,3.19320011138916,2319509
1992-10-09,2.9996726491147143,3.1448182300432506,2.9835454340802112,3.0964362621307373,8309671
1992-10-12,3.0803097782723197,3.1448189765319468,3.064182559409683,3.1286914348602295,1826538
1992-10-13,3.144818462706233,3.19320011138916,3.1125637074419203,3.19320011138916,1149391
1992-10-14,3.2254548666534726,3.2254548666534726,3.19320011138916,3.19320011138916,740112
1992-10-15,3.2093275057681554,3.2415822628229454,3.2093275057681554,3.2254550457000732,1038938
1992-10-16,3.225456764547767,3.306093215942383,3.2093292160214695,3.306093215942383,1293426
1992-10-19,3.28996462405006,3.354473829269409,3.28996462405006,3.354473829269409,1642625
1992-10-20,3.354473996210652,3.3706012176158096,3.2738375663757324,3.2738375663757324,1204749
1992-10-21,3.2577103449705747,3.2738375663757324,3.177073915135655,3.2738375663757324,1359540
1992-10-22,3.2093274354001022,3.30609138163377,3.128691028744738,3.1770730018615723,972037
1992-10-23,3.193201027953759,3.322219440425921,3.193201027953759,3.2899646759033203,1099018
1992-10-26,3.3222204416594625,3.3222204416594625,3.257711215981926,3.306093215942383,1007980
1992-10-27,3.306092687493762,3.306092687493762,3.2577106952667236,3.2577106952667236,997748
1992-10-28,3.2577106952667236,3.2738379184060142,3.2415834721274326,3.2577106952667236,387503
1992-10-29,3.2577106952667236,3.2577106952667236,3.225456248988142,3.2577106952667236,365203
1992-10-30,3.2577094799458175,3.2577094799458175,3.177073071522411,3.2254550457000732,678458
1992-11-02,3.1967493883897258,3.2456790510749127,3.180439500827997,3.2293691635131836,936094
1992-11-03,3.229370833245978,3.229370833245978,3.0988913388228116,3.115201234817505,1497016
1992-11-04,3.1151994760964548,3.1151994760964548,3.066269815736168,3.0988895893096924,1925709
1992-11-05,3.115200064438085,3.1641297340393066,3.098890174571011,3.1641297340393066,1137060
1992-11-06,3.164129646879345,3.1804398627626322,3.1315098680437505,3.147819757461548,807539
1992-11-09,3.1478198441722327,3.1804399503718797,3.1315099543051588,3.1641297340393066,585584
1992-11-10,3.164129646879345,3.1804398627626322,3.1315098680437505,3.147819757461548,1138372
1992-11-11,3.1478193120304905,3.213059186935425,3.131509424920618,3.213059186935425,1492293
1992-11-12,3.2130596415982273,3.2293695310160246,3.147819757461548,3.147819757461548,1452153
1992-11-13,3.1478184715459396,3.1478184715459396,3.0988888232808023,3.1315085887908936,1365574
1992-11-16,3.1315093628832167,3.147819249669979,3.0988895893096924,3.0988895893096924,764512
1992-11-17,3.115198706035848,3.131508588790894,3.0988888232808023,3.1315085887908936,468309
1992-11-18,3.131508588790894,3.1641283543009853,3.115198706035848,3.1315085887908936,1080916
1992-11-19,3.131508588790894,3.1478184715459396,3.0988888232808023,3.1315085887908936,866831
1992-11-20,3.1641297340393066,3.1804399503718797,3.1478198441722327,3.1641297340393066,1557096
1992-11-23,3.131508588790894,3.1641283543009853,3.115198706035848,3.1315085887908936,487199
1992-11-24,3.1478200443497895,3.1641299352540493,3.066270589828491,3.066270589828491,1036315
1992-11-25,3.0825793760574927,3.1315093628832167,3.0825793760574927,3.0988895893096924,1834146
1992-11-27,3.0988895893096924,3.0988895893096924,3.0825793760574927,3.0988895893096924,482739
1992-11-30,3.0825786140604,3.1641283543009853,3.0825786140604,3.1315085887908936,3275542
1992-12-01,3.115201234817505,3.1315111308121977,3.082581116362497,3.115201234817505,3888936
1992-12-02,3.082578131511418,3.0988883381786088,3.0173386107038764,3.0336484909057617,2505258
1992-12-03,3.0336484909057617,3.0499586975729525,3.0173386107038764,3.0336484909057617,1024509
1992-12-04,3.066270589828491,3.0988903716370104,3.033650481554452,3.066270589828491,1241217
1992-12-07,3.0825798733248684,3.164129646879345,3.0825798733248684,3.147819757461548,1002471
1992-12-08,3.1641294955140244,3.1967495992546318,3.1641294955140244,3.1804397106170654,1036315
1992-12-09,3.164129646879345,3.1804398627626322,3.147819757461548,3.147819757461548,628086
1992-12-10,3.1478198441722327,3.1967498402389536,3.115200064438085,3.1641297340393066,1522989
1992-12-11,3.1641294955140244,3.1967495992546318,3.1641294955140244,3.1804397106170654,550690
1992-12-14,3.1967508792877197,3.213060774456044,3.1641307624854664,3.1967508792877197,629397
1992-12-15,3.1804399503718797,3.1804399503718797,3.1315099543051588,3.1641297340393066,1177726
1992-12-16,3.180439500827997,3.2293691635131836,3.180439500827997,3.2293691635131836,806489
1992-12-17,3.2456815242767334,3.26199175073227,3.2293716242868986,3.2456815242767334,1223639
1992-12-18,3.294610890279356,3.343540906906128,3.2783009935589775,3.343540906906128,2025668
1992-12-21,3.327229892920216,3.3435401122296966,3.1967504237032807,3.310920000076294,1217867
1992-12-22,3.3272313506916102,3.3272313506916102,3.2456815242767334,3.2456815242767334,1159099
1992-12-23,3.27830021438845,3.327229892920216,3.261990321544528,3.310920000076294,1161460
1992-12-24,3.3109199159279346,3.3272298083573344,3.261990238639736,3.294610023498535,626511
1992-12-28,3.3109214507017755,3.3109214507017755,3.2293716242868986,3.2456815242767334,480116
1992-12-29,3.261990238639736,3.3109199159279346,3.245680019744786,3.294610023498535,537834
1992-12-30,3.26199175073227,3.2783016507221054,3.2293716242868986,3.2456815242767334,887295
1992-12-31,3.2456794643412503,3.2782995700836186,3.2456794643412503,3.278299570083618,696299
1993-01-04,3.3435400272522844,3.3435400272522844,3.261990238639736,3.294610023498535,1297886
1993-01-05,3.2782991526638234,3.2782991526638234,3.2293691635131836,3.2293691635131836,929010
1993-01-06,3.229369252598512,3.2619893550872803,3.229369252598512,3.2619893550872803,665078
1993-01-07,3.2456790510749127,3.2619892651020947,3.213059275951455,3.2293691635131836,989877
1993-01-08,3.213059275951455,3.343539029376192,3.1967493883897258,3.2293691635131836,784189
1993-01-11,3.2456794643412503,3.2782995700836186,3.2456794643412503,3.278299570083618,714664
1993-01-12,3.2619891747304863,3.294608948950231,3.213059186935425,3.213059186935425,2476661
1993-01-13,3.229370127315386,3.294610023498535,3.229370127315386,3.294610023498535,654846
1993-01-14,3.2782992430989335,3.2782992430989335,3.229369252598512,3.2619893550872803,970463
1993-01-15,3.2456815242767334,3.26199175073227,3.2293716242868986,3.2456815242767334,946588
1993-01-18,3.2456815242767334,3.26199175073227,3.2293716242868986,3.2456815242767334,338442
1993-01-19,3.2293716242868986,3.2783016507221054,3.2293716242868986,3.2456815242767334,1439297
1993-01-20,3.2456790510749127,3.2782991526638234,3.2293691635131836,3.2293691635131836,737489
1993-01-21,3.2456790510749127,3.2619892651020947,3.2293691635131836,3.2293691635131836,570367
1993-01-22,3.2456789611551695,3.2456789611551695,3.196749299825552,3.213059186935425,1249087
1993-01-25,3.2619910968385994,3.3598508036265065,3.2456808736525846,3.343540906906128,1833359
1993-01-26,3.359849626590482,3.4087792996103774,3.34353973558385,3.376159191131592,1735499
1993-01-27,3.392469167709351,3.490328833265789,3.359849388012371,3.3924691677093506,1644461
1993-01-28,3.3924690402405813,3.474018812884375,3.3924690402405813,3.4577085971832275,3086907
1993-01-29,3.4740169173935462,3.5881864062155815,3.4740169173935462,3.5718765258789062,4674174
1993-02-01,3.559354618655103,3.6417467889080726,3.5428761846045087,3.6087899208068848,1888979
1993-02-02,3.6087909523081394,3.6417478298293964,3.460484673623239,3.542877197265625,3561513
1993-02-03,3.526398428665753,3.5593556360262535,3.5099199899051245,3.542877197265625,972037
1993-02-04,3.5758343326300968,3.65822686981356,3.5758343326300968,3.6417484283447266,2502897
1993-02-05,3.625269673955384,3.7241406440734863,3.6087912339089114,3.7241406440734863,3165089
1993-02-08,3.70766238709127,3.70766238709127,3.6417482938116317,3.6747055053710938,1607206
1993-02-09,3.6747055053710938,3.691183946231182,3.6252698529515435,3.6747055053710938,679245
1993-02-10,3.6747048461380896,3.6747048461380896,3.575833559036255,3.575833559036255,928748
1993-02-11,3.592312965111273,3.6911839399426447,3.592312965111273,3.658226728439331,1281357
1993-02-12,3.6417470825730303,3.6417470825730303,3.526397705078125,3.526397705078125,830364
1993-02-16,3.526397705078125,3.5593549056760807,3.509919269698735,3.526397705078125,1265354
1993-02-17,3.5263985518189678,3.5428773209943314,3.4769632338106415,3.493441343307495,928486
1993-02-18,3.5263973912776883,3.5263973912776883,3.4604836556255365,3.476962089538574,1036053
1993-02-19,3.4934410396775437,3.5923123267793784,3.476962931612873,3.575833559036255,1574412
1993-02-22,3.6252698529515435,3.6747055053710938,3.6087914120914553,3.6747055053710938,1688013
1993-02-23,3.7076607646650976,3.7735748291015625,3.6911823310157668,3.7735748291015625,2285927
1993-02-24,3.7570986713128884,3.773577114944028,3.7406198978424072,3.7406198978424072,988041
1993-02-25,3.7406192624386883,3.7406192624386883,3.6417482876073164,3.658226728439331,1135749
1993-02-26,3.6582252806962363,3.7241393477780793,3.6417468463855642,3.7076609134674072,1643149
1993-03-01,3.7076607646650976,3.7735748291015625,3.7076607646650976,3.7735748291015625,1407814
1993-03-02,3.7735771193435914,3.8724477812457034,3.7570986756932396,3.8559696674346924,3708696
1993-03-03,3.8889265547353964,3.9054049983857486,3.823012450294647,3.8559696674346924,3253766
1993-03-04,3.839488491146819,3.839488491146819,3.7735744336183674,3.823009729385376,1697458
1993-03-05,3.8065311908721924,3.8394883836331006,3.773574327950381,3.8065311908721924,2164718
1993-03-08,3.8065312974630396,3.839488491146819,3.7735744336183674,3.823009729385376,1606157
1993-03-09,3.8230092955419543,3.8394880554333515,3.7570955753326416,3.7570955753326416,1216817
1993-03-10,3.7900534148599223,3.7900534148599223,3.6911824791567347,3.7076609134674072,1415947
1993-03-11,3.7241394831925003,3.740617918102349,3.6911826133728027,3.6911826133728027,798356
1993-03-12,3.6911839837817277,3.6911839837817277,3.592313007776095,3.625269889831543,1519841
1993-03-15,3.6582252806962363,3.7241393477780793,3.6582252806962363,3.7076609134674072,899364
1993-03-16,3.7241414542112676,3.7570986713128884,3.7076630105801276,3.7406198978424072,540983
1993-03-17,3.7406177820887514,3.77357498054925,3.7076609134674072,3.7076609134674072,1344586
1993-03-18,3.7241394831925003,3.740617918102349,3.674704178462954,3.6911826133728027,1147030
1993-03-19,3.7241394831925003,3.740617918102349,3.6911826133728027,3.6911826133728027,1348521
1993-03-22,3.707661566955993,3.7900540828704834,3.707661566955993,3.7900540828704834,1184023
1993-03-23,3.7900532627508934,3.7900532627508934,3.7406176319637594,3.7735748291015625,1817880
1993-03-24,3.77357400538497,3.8394880554333515,3.7406168154412445,3.7570955753326416,1249874
1993-03-25,3.7900538219109072,3.8394894599914555,3.757096949750002,3.839489459991455,964166
1993-03-26,3.823010130049555,3.8394888935380274,3.7735748291015625,3.7735748291015625,534161
1993-03-29,3.7900528655407038,3.839488491146819,3.757096001696031,3.823009729385376,684493
1993-03-30,3.823010130049555,3.8394888935380274,3.7735748291015625,3.7735748291015625,601063
1993-03-31,3.77357498054925,3.7900534148599223,3.7076609134674072,3.7076609134674072,609720
1993-04-01,3.7241394831925003,3.7241394831925003,3.674704178462954,3.6911826133728027,540720
1993-04-02,3.7076607646650976,3.7900532627508934,3.674703897366436,3.7735748291015625,805177
1993-04-05,3.7900552786223476,3.8724474906921387,3.7900552786223476,3.8724474906921387,1168019
1993-04-06,3.8394912237843406,3.9054049983857486,3.8394912237843406,3.8559696674346924,1120532
1993-04-07,3.8724464177526796,3.9218823909759526,3.8230111042078567,3.921882390975952,1854610
1993-04-08,3.921882444855078,3.954838991165161,3.905403676941192,3.954838991165161,2122478
1993-04-12,3.9383608829297345,3.9877961971537035,3.921882444855078,3.954838991165161,1605107
1993-04-13,3.971316535327895,4.053709030151367,3.9548377724918984,4.053709030151367,1575986
1993-04-14,4.152579740019984,4.169058172151968,3.9877947590219214,4.020751953125,3035747
1993-04-15,3.9877961423690493,4.004274910056549,3.9218823909759526,3.921882390975952,1071733
1993-04-16,3.921882444855078,4.004274965067589,3.921882444855078,3.954838991165161,1757013
1993-04-19,3.971316326889937,4.053708817388968,3.971316326889937,4.020751953125,1224426
1993-04-20,3.987797498703003,4.020754715448221,3.9548402819577855,3.987797498703003,772907
1993-04-21,3.954838784860251,3.971317551914519,3.7900540828704834,3.7900540828704834,838234
1993-04-22,3.7900528655407038,3.8889237869138276,3.7900528655407038,3.823009729385376,813835
1993-04-23,3.8394895279954837,3.9054032734847413,3.8394895279954837,3.8889248371124268,1271650
1993-04-26,3.88892419448602,3.905402628135351,3.7735748291015625,3.7735748291015625,555150
1993-04-27,3.7735764803709086,3.790054921230997,3.6747055053710938,3.6747055053710938,2467741
1993-04-28,3.707661566955993,3.7900540828704834,3.707661566955993,3.7900540828704834,2550646
1993-04-29,3.8230121634502643,3.8724474906921387,3.7900552786223476,3.8724474906921387,1184285
1993-04-30,3.8889247682328136,3.9713172784742667,3.8394894599914555,3.839489459991455,1294738
1993-05-03,3.8601225812910505,3.893399715423584,3.810207379653907,3.893399715423584,1044710
1993-05-04,3.8767602530964744,3.9433138370513916,3.8767602530964744,3.9433138370513916,1140471
1993-05-05,3.9100354685705265,3.943312583006271,3.8601202964782715,3.8601202964782715,1137585
1993-05-06,3.843482279359017,3.9266745739731275,3.843482279359017,3.9100358486175537,1811059
