datetime,open,high,low,close,volume
2011-09-29,32.255270758445164,32.54160458107299,31.70771974536672,32.15480422973633,5979400
2011-09-30,31.88857033549341,32.22513942078603,31.305855512082754,31.335996627807617,9173800
2011-10-03,31.265661163508387,31.793118096068774,31.01951357296625,31.0245361328125,10959400
2011-10-04,30.733185194731984,31.642421989936217,30.366476940209132,31.54697608947754,10000000
2011-10-05,31.883535103459508,32.00912016132248,31.5519906273523,31.793113708496094,7835900
2011-10-06,31.858418856362004,32.45118052552479,31.707717159313646,32.44113540649414,6452300
2011-10-07,32.632021749094676,32.93844960415158,32.45117895487906,32.7174186706543,7334000
2011-10-10,33.114281606414146,33.35038223156637,32.91836913715027,33.179588317871094,4575700
2011-10-11,33.37549361209453,33.38051425608612,32.69733108306828,32.802825927734375,6601800
2011-10-12,33.11428344272362,33.4809936785717,32.80785544405095,33.31019592285156,8097100
2011-10-13,33.29009082798334,33.53121586434213,33.064039220345826,33.38051223754883,5656500
2011-10-14,33.75225509270323,33.85774612426758,33.60657590648007,33.85774612426758,7242200
2011-10-17,33.9029621113012,34.18929606697988,33.58648894951556,33.676910400390625,6575000
2011-10-18,33.496063279727124,33.68695128195203,32.83297400101246,33.31019592285156,7378300
2011-10-19,33.41066551562961,33.7020200735949,33.144425681468874,33.16954040527344,5661600
2011-10-20,34.04862390960486,34.716737408575575,33.837641909683235,34.25458526611328,12115700
2011-10-21,34.651440496399296,35.34969330585778,34.61125234688516,35.16382598876953,13618000
2011-10-24,35.21908383386597,35.304480777405644,34.822234479557444,34.902610778808594,7631000
2011-10-25,34.41031421270718,34.86242129734089,34.400269091960986,34.58110809326172,10066800
2011-10-26,35.04324728120835,35.580751047669224,34.731795032094695,35.56568145751953,10327100
2011-10-27,36.06802486498054,36.40459185091216,35.661126731006036,36.16849136352539,10180400
2011-10-28,36.19363423121732,36.41466144308497,35.826923983204765,36.228797912597656,6246000
2011-10-31,35.97260115530479,36.173538108653666,35.03322310211712,35.09852981567383,10206300
2011-11-01,34.24956196243608,34.81720512428839,34.03355547915559,34.54092025756836,9908100
2011-11-02,34.70168038676204,35.24922965627028,34.62632855018701,35.09852981567383,7788500
2011-11-03,35.2592617609139,35.64606204939612,35.17386100958124,35.560665130615234,5399200
2011-11-04,35.49537309753014,35.59583964052907,35.09852373734435,35.269317626953125,5754100
2011-11-07,35.229129778879695,35.455185251395505,34.90261159505627,35.41499710083008,3976600
2011-11-08,35.465232413298985,35.826918124091954,35.20401708470028,35.76663589477539,4631200
2011-11-09,35.17387162299385,35.324575269593936,34.72176834829948,34.972938537597656,6214900
2011-11-10,35.17386541306287,35.77165158447058,35.17386541306287,35.666160583496094,5708800
2011-11-11,35.91733211764262,36.22878448915084,35.84198030473149,35.9876594543457,4136400
2011-11-14,35.98767021668691,36.00273981726531,35.59584527143418,35.771663665771484,5024100
2011-11-15,35.852027816126814,36.04291574628379,35.61592726701945,35.92737579345703,4392700
2011-11-16,35.91733313789358,36.7562405585045,35.69630216908973,35.97761535644531,7934600
2011-11-17,35.90227031092235,36.90192667027492,35.90227031092235,36.20869827270508,7073200
2011-11-18,36.349342936477164,36.816519549781766,36.329248865387996,36.71604919433594,8647300
2011-11-21,36.07806998181453,36.43473103396536,35.937415350831245,36.16849136352539,6422600
2011-11-22,36.22375620836604,36.46487738529384,36.09314666854148,36.17352294921875,5401500
2011-11-23,35.89723946737488,35.97761575967804,35.575741963267355,35.67620849609375,5685900
2011-11-25,35.67119956533867,36.28907622695862,35.65612996372167,35.8218994140625,3575400
2011-11-28,36.21873339067368,36.74619221724578,36.16850012922686,36.71604919433594,6827800
2011-11-29,36.86173403705589,37.90157842331121,36.86173403705589,37.40426254272461,8016600
2011-11-30,38.142699499009446,38.37880005548771,37.72073165002539,38.298423767089844,9494900
2011-12-01,38.22809804367089,38.680205103600095,37.9668827604632,38.02214050292969,5938000
2011-12-02,38.16279123076167,38.39889177276098,37.83626928613607,37.91162109375,5414500
2011-12-05,38.534535859057165,38.69528465142141,37.856377011037814,38.112571716308594,5335900
2011-12-06,38.072379452038945,38.097494172557305,37.826233728661606,37.966888427734375,5314700
2011-12-07,37.791070053893414,38.117588248503864,37.549944975087875,37.966888427734375,5676400
2011-12-08,37.841290975669935,37.96687603492872,37.3690899264403,37.45448684692383,6465200
2011-12-09,37.77599662251866,38.12261272562878,37.660460476517365,37.966888427734375,5647700
2011-12-12,37.83627814182722,38.10754241319628,37.559989393427344,37.75088119506836,7101500
2011-12-13,38.10251078038738,38.449126811911036,37.85134063175918,37.93171691894531,6092300
2011-12-14,37.826228881026815,38.41396615506766,37.47961282233741,37.60519790649414,7792600
2011-12-15,38.01209496093722,38.323547370735085,37.8212069996402,38.13768005371094,6055100
2011-12-16,38.39387596704115,38.49434251151239,37.821208231938435,37.976932525634766,8857800
2011-12-19,38.19795929641759,38.584759665645656,38.072374213446416,38.2783317565918,6178100
2011-12-20,38.68939365127,38.97865051370544,38.5320796702702,38.922828674316406,6665400
2011-12-21,39.00908788213388,39.72969190692455,38.877145045925154,39.67387008666992,6912800
2011-12-22,39.805820862798,39.8616426941872,39.30342438029519,39.506412506103516,4308300
2011-12-23,39.60790088813427,40.03924815272986,39.55715096268418,39.96312713623047,3037300
2011-12-27,40.08491987383737,40.303131397382714,39.79566309813083,40.003726959228516,2510600
2011-12-28,39.927607797011035,40.16611852822053,39.765218088564836,39.841339111328125,2656300
2011-12-29,40.02909199780042,40.18640977951777,39.922524135674315,40.1407356262207,3511000
2011-12-30,40.17121249880491,40.21688281015243,39.673891613513376,39.826133728027344,3678000
2012-01-03,40.17119579123483,40.57716814162811,39.84641249057354,39.881935119628906,6708400
2012-01-04,39.658663417278426,39.83627661511225,39.481050219444604,39.8109016418457,5589500
2012-01-05,39.66878772173938,39.92252181826581,39.481026968181865,39.6890869140625,5407000
2012-01-06,39.415062247389365,39.48610750022414,38.89744628078226,39.115657806396484,6745900
2012-01-09,39.1055166446777,39.20701265541709,38.87208162749249,39.004024505615234,4766400
2012-01-10,39.40491894878258,39.53178603884841,39.034465342252766,39.23745346069336,4937000
2012-01-11,39.161315554224814,39.50639404534592,38.83653625336668,38.8720588684082,5095800
2012-01-12,38.86193284566051,39.13596625926783,38.775664142768434,38.79595947265625,4698700
2012-01-13,38.67923903873897,39.27805185871675,38.603118010364206,39.23745346069336,4916800
2012-01-17,39.125806129613345,39.313570799090634,38.44580044909056,38.516845703125,6676900
2012-01-18,38.47116570118834,38.47116570118834,36.96906018844116,37.1771240234375,13761200
2012-01-19,37.39534685423714,37.81654267496963,37.11116192342993,37.441017150878906,8226400
2012-01-20,37.53236629920745,37.86729733641332,37.375052317798236,37.81654739379883,6017200
2012-01-23,37.75056779326172,38.110869833743635,37.59832574948582,37.989078521728516,5924200
2012-01-24,37.882510709267734,38.16161596113437,37.486686040735265,37.62877655029297,4608700
2012-01-25,37.46638437557094,39.03953528325859,37.40041102071041,38.9786376953125,8417000
2012-01-26,39.15119372131055,39.15119372131055,38.49655892227509,38.760440826416016,5419800
2012-01-27,38.714751961285856,38.9380392227484,38.17176110682724,38.29355239868164,5934500
2012-01-30,38.12102399748861,38.176845825944824,37.811467993022774,38.00938034057617,4698900
2012-01-31,38.07534800061337,38.16669245444902,37.806390406451754,37.94340515136719,5688800
2012-02-01,38.15653105289752,38.60817739211189,38.13623186250113,38.440711975097656,4321500
2012-02-02,38.57773359750403,38.57773359750403,38.227583147400374,38.48638916015625,2967200
2012-02-03,38.79595247760745,38.9735694913538,38.471173054485845,38.882225036621094,3496200
2012-02-06,38.801023384281116,39.16640115743998,38.69953127914839,38.99893569946289,3733700
2012-02-07,38.82640089856484,39.57237992252009,38.8162493643789,39.379539489746094,5607100
2012-02-08,39.37445546268504,39.536849002186095,39.11057370434598,39.52162170410156,5024600
2012-02-09,39.53177739411869,41.09985242602423,39.50132666642189,40.627906799316406,10988900
2012-02-10,40.63806229290238,40.841050386736555,40.450297628562495,40.82075119018555,7602800
2012-02-13,40.947619822686626,41.556580255680615,40.81060120867357,41.41448974609375,7551400
2012-02-14,41.21658001950534,41.434791564941406,41.10493636300182,41.434791564941406,5689100
2012-02-15,41.55658968549643,41.63778649321427,41.19121179411988,41.38405227661133,4965800
2012-02-16,41.42970911220478,41.769711922746616,41.24194445913995,41.58195114135742,4548900
2012-02-17,41.78494519365183,41.94733879455966,41.36374937424591,41.480464935302734,5418400
2012-02-21,41.74942398071289,41.957487885192116,41.56166314871392,41.74942398071289,5134700
2012-02-22,41.66314323801803,42.00314604192524,41.37896225226581,41.75956344604492,5085700
2012-02-23,41.59717351648212,41.79508582636301,41.26224260949876,41.698665618896484,4272600
2012-02-24,41.86613830672097,42.16047087492809,41.75957041926865,42.13002014160156,4023000
2012-02-27,41.91688957620643,42.30256664897338,41.8610677417924,42.170623779296875,4340200
2012-02-28,42.211214876195804,42.6019637777969,42.11987042402365,42.55629348754883,4728900
2012-02-29,42.62734124085274,42.77958329395485,42.38375473022461,42.38375473022461,5817000
2012-03-01,42.373606919986464,42.79480657665689,42.074202454046244,42.74406051635742,4944700
2012-03-02,42.77449790994958,42.99778517185347,42.520763792940755,42.90644073486328,4183300
2012-03-05,42.830307531020395,43.352999043772726,42.69836474367271,43.347923278808594,4097400
2012-03-06,43.04347204295044,43.347952326369025,42.612124652134376,42.65779495239258,6932900
2012-03-07,42.64764125379292,42.825254404686326,42.2518165541801,42.662864685058594,4852700
2012-03-08,43.038379527164345,43.215996505746645,42.90136480802909,42.94196319580078,3738200
2012-03-09,43.104355102894,43.25659325739264,42.9368896484375,42.9368896484375,3601500
2012-03-12,43.09927183467934,43.418975387989086,42.576580239026555,42.90135955810547,8037600
2012-03-13,43.02316386221501,43.52048452295994,42.92674364177926,43.49510955810547,5132900
2012-03-14,43.307360222761595,43.52049993666941,43.10944781616517,43.363182067871094,5170700
2012-03-15,43.368242544488865,43.591529846191406,43.256598893637594,43.591529846191406,4849500
2012-03-16,43.62706091124707,43.72855304709834,43.40884933465771,43.54586410522461,7930600
2012-03-19,43.55093368253299,43.94675837643198,43.36824476662942,43.814815521240234,3724600
2012-03-20,43.55601109355875,43.97721076954445,43.55093532579317,43.91631317138672,4578900
2012-03-21,43.91630269687218,43.99749560337402,43.67271623401569,43.70316696166992,4892200
2012-03-22,43.63213466322633,44.22079599297889,43.60168392653669,44.06855392456055,6051300
2012-03-23,44.078711441163776,44.225877761488206,43.86049984505199,44.0634880065918,6264900
2012-03-26,44.195403224356504,44.91601100340689,44.14973294523099,44.73332214355469,6321400
2012-03-27,45.122404604939526,45.265747222318836,44.80500030517578,44.80500030517578,5187900
2012-03-28,44.79478051871811,44.84085327532725,44.34427441787317,44.52345275878906,6090500
2012-03-29,44.287944016506984,44.5387935994796,44.09852475258448,44.359615325927734,4906400
2012-03-30,44.574622221459904,45.490995425380355,44.574622221459904,45.36301040649414,6974800
2012-04-02,45.491006407528765,45.88008205249301,45.485885911915176,45.7572135925293,4848300
2012-04-03,45.455182175263445,45.57292626341552,45.19921201135665,45.552452087402344,7640600
2012-04-04,45.37327239327309,46.125825342301134,45.35791480750435,45.813541412353516,7032900
2012-04-05,45.61386418027866,45.69065597989089,45.107044552107006,45.37837219238281,6328000
2012-04-09,45.025144019510186,45.40909921207836,45.025144019510186,45.24016189575195,3422700
2012-04-10,45.09681027463278,45.16848549585403,44.48248359788459,44.564395904541016,5615400
2012-04-11,44.866434529392656,45.15311976415127,44.69237675280161,44.80500030517578,5166600
2012-04-12,44.91764231184326,44.938120393214916,44.34427165661542,44.671913146972656,5058900
2012-04-13,44.82035186132605,45.45515641442912,44.748680568514054,44.96881103515625,6023400
2012-04-16,45.13774829395101,45.183824924382485,44.298167016991684,44.55925750732422,5765900
2012-04-17,44.67189525904131,44.999536618201375,44.43128278151589,44.769161224365234,4819400
2012-04-18,44.53879082876148,45.107044679385,44.34937157662258,44.917625427246094,4861600
2012-04-19,45.05074149799621,45.05074149799621,44.07805425267611,44.41081619262695,6089700
2012-04-20,44.22139367057831,45.21455892192258,44.09852911453168,44.953468322753906,6637800
2012-04-23,44.62071081523071,44.835724767181496,44.339142135918586,44.50808334350586,4677700
2012-04-24,44.584864140670696,44.671896931356564,44.08828549439282,44.1138801574707,5064700
2012-04-25,44.23162376858365,44.98929290103166,44.11899632586474,44.86642837524414,6191900
2012-04-26,44.95858028015757,45.43468473843714,44.77428152819173,45.332298278808594,4545700
2012-04-27,45.55757263737143,46.39715453548014,45.39375187446717,45.97736358642578,7067800
2012-04-30,45.97734833298407,46.06438113580536,45.562678018846334,45.823768615722656,6439100
2012-05-01,45.72135658273732,46.61213492540474,45.72135658273732,46.0745964050293,5911600
2012-05-02,45.977344434634,46.422733779095154,45.977344434634,46.233314514160156,5132600
2012-05-03,46.08485716182089,46.39714101035445,45.82888705028807,46.054141998291016,5300000
2012-05-04,45.94661947749474,46.13091820791802,45.56266444007835,45.629215240478516,3710000
2012-05-07,45.55755358168954,45.654823461595235,45.1633613784498,45.19407653808594,5218200
2012-05-08,45.11215593941716,45.26061901381658,44.595095425928456,44.907379150390625,6154600
2012-05-09,44.45687877543895,44.52855398658343,43.84255218505859,43.842552185058594,7574900
2012-05-10,44.19065775327889,44.4056716018248,44.02171662693911,44.10874938964844,5120600
2012-05-11,43.80671151810553,44.26745836104863,43.80671151810553,44.1036376953125,4842300
2012-05-14,43.84767079809355,44.02684905378173,43.58145975610566,43.71456527709961,4833200
2012-05-15,43.653131489669036,43.85790831496143,43.28453789109442,43.37156677246094,4777200
2012-05-16,43.402287225047125,43.852797076818895,43.29990075280457,43.637779235839844,4998800
2012-05-17,43.57634216349046,43.673608125313315,43.100237720318106,43.10535430908203,4578200
2012-05-18,43.269182549875154,43.67361576315221,43.05928910585171,43.156558990478516,6538900
