datetime,open,high,low,close,volume
2016-02-01,30.122287892161022,30.52006063531237,29.507545690125962,30.209074020385742,6672100
2016-02-02,29.70280999720282,29.927010434460076,28.74815452062461,29.124231338500977,6799400
2016-02-03,28.784317894633013,28.979588727722103,25.60213359106206,26.9039363861084,15690000
2016-02-04,26.744829088963773,27.005190227821508,24.67640755123979,25.269451141357422,17638100
2016-02-05,24.980161141607013,25.059716234236493,23.1721008868679,23.360137939453125,15529700
2016-02-08,23.034689703292493,23.034689703292493,21.48698906748182,22.22467803955078,17273000
2016-02-09,21.90646570301239,23.020230458233847,21.147079325895042,22.709243774414062,16889100
2016-02-10,22.868349839777572,23.62773331951775,22.521201174965096,22.904510498046875,9776500
2016-02-11,22.398251826385597,22.69477362279249,21.154306762908895,22.297000885009766,11198900
2016-02-12,22.5527780818977,23.34936042358124,22.362767474404457,23.188581466674805,7304200
2016-02-16,23.612462200735287,23.919400933854536,23.122818256422242,23.780548095703125,7469700
2016-02-17,24.014402611447053,24.24826144785341,23.670921225805177,24.087482452392578,7617700
2016-02-18,24.489427710641333,24.52597041976309,22.523550951161386,22.92549705505371,7977300
2016-02-19,22.603939014463105,23.093581455937628,22.392003581419427,23.086273193359375,5887600
2016-02-22,23.232435284104245,24.445578974445816,23.21781875918241,24.39442253112793,6627200
2016-02-23,24.20441834034833,24.46751029858331,23.08628030566765,23.10089683532715,6632400
2016-02-24,22.76471395526038,24.9132941159587,22.61855290246229,24.825597763061523,9142100
2016-02-25,24.759827340066398,25.16907888742508,24.211720199582093,25.008302688598633,6777500
2016-02-26,25.36639779253748,25.91450493302178,24.876756751857034,25.008302688598633,5919300
2016-02-29,25.088699500036533,25.541800754413096,24.935227337193695,25.03023338317871,7611800
2016-03-01,25.015610777080987,25.468711921388568,24.86944830826064,25.30793571472168,7681600
2016-03-02,25.27870149555215,25.636799388227494,24.76713427222326,25.366397857666016,5810900
2016-03-03,26.40414900631502,27.376124228120258,25.885272123105,27.27381134033203,9908200
2016-03-04,27.74152424426214,27.74152424426214,26.6380032733477,27.083797454833984,7528500
2016-03-07,27.098420140987294,27.36150924390851,26.236064627041056,26.937641143798828,6840400
2016-03-08,27.091117232236197,27.21535633950592,25.66603766097527,25.702577590942383,7230600
2016-03-09,26.206825614446483,27.34688649791527,26.002199873888827,27.083797454833984,7656700
2016-03-10,26.915718933196725,27.003415304695974,26.089903303778094,26.557621002197266,6048900
2016-03-11,27.003409884983313,27.712293159703524,26.455302794440282,27.566133499145508,5110200
2016-03-14,27.149582402163126,27.53691066435829,26.550318650616024,27.06919288635254,4473800
2016-03-15,26.586857436808522,26.959569153947495,26.250682858972457,26.769559860229492,4699900
2016-03-16,26.798785170756773,28.201940972674397,26.798785170756773,28.05577850341797,7734500
2016-03-17,28.041166198529762,28.201945217694377,27.20804362252702,27.419979095458984,7820000
2016-03-18,27.683068160436623,28.187325775937868,27.427283130223856,27.93885040283203,9248900
2016-03-21,27.814608693456314,28.209243678039627,27.6538297222229,28.07769775390625,4143700
2016-03-22,27.785385463686953,28.413882259318758,27.763462064524198,28.18733024597168,4780000
2016-03-23,28.07039504306398,28.13616801487117,26.88648433835173,27.215349197387695,5294400
2016-03-24,26.996102732564815,27.295734524999975,26.447995591196804,26.9449462890625,4945200
2016-03-28,27.054577908388605,27.222663820257402,26.623400034353686,27.025344848632812,3849700
2016-03-29,26.66724282017998,26.813402506032137,26.12644250394815,26.791479110717773,5832700
2016-03-30,27.12034323537645,27.16419002480208,26.3018373082303,26.733015060424805,5087800
2016-03-31,26.6599263961885,27.28842292196571,26.046046392849895,27.171493530273438,5148700
2016-04-01,26.513770580377926,26.762245948247923,26.24337181728382,26.594160079956055,4312600
2016-04-04,26.345688392346627,27.20804403731085,26.30914846592971,26.784175872802734,3225700
2016-04-05,26.557618725679806,27.047259778047444,26.119134117953053,26.513769149780273,4397400
2016-04-06,26.798785722043565,26.828018774059657,25.622184650477237,26.652626037597656,6859700
2016-04-07,26.49184828655322,27.44920987652293,26.44069183702527,27.376127243041992,8238500
2016-04-08,27.64653163793742,28.750053032304116,27.63922197993165,28.28233528137207,6048100
2016-04-11,28.48696211725475,28.59658468871252,27.74153587966816,27.76346206665039,4808200
2016-04-12,27.916924408910575,28.684273852496748,27.544209990031767,28.494264602661133,7376900
2016-04-13,28.655042832515857,29.166610093754766,28.30425457024791,28.98390769958496,4598800
2016-04-14,29.013136466272304,29.363924676726228,28.47964588863508,28.808507919311523,4263200
2016-04-15,28.750052052790927,28.9327544672627,27.609987982872727,27.69768714904785,7522700
2016-04-18,27.697679292872962,28.128856980239732,27.120339157822798,28.07769775390625,3663800
2016-04-19,28.377333296416367,28.50887643732884,27.40535535500668,28.01192855834961,4934300
2016-04-20,27.916930328746492,28.866982355019022,27.580758545080744,28.830442428588867,4593700
2016-04-21,28.81581906294523,29.875493404883066,28.516187276807212,29.758563995361328,8873000
2016-04-22,29.846270452654867,30.635543536986425,29.7658809336969,30.29937171936035,6155200
2016-04-25,30.1824362864091,30.365138688612323,29.648945606513777,30.09473991394043,3947800
2016-04-26,30.255524918341802,30.46745762817339,29.846270452654867,30.29937171936035,3854700
2016-04-27,30.482064521584537,30.87670233290367,29.81702796746545,30.23358917236328,6778700
2016-04-28,29.590473305670734,31.614812854341203,29.35661173704422,29.94856834411621,7923000
2016-04-29,29.75125314610909,29.955881695429404,27.82922622840637,28.560035705566406,7856200
2016-05-02,28.52350326609607,28.669665771690386,27.50037130257168,28.19464111328125,7610800
2016-05-03,27.69037942307261,27.95347136431703,27.25189471287711,27.76346206665039,5565000
2016-05-04,27.646528843150858,27.770765138512896,26.265296340547664,26.469924926757812,5744300
2016-05-05,26.835328802272134,27.083804172212332,26.22144864052678,26.37491798400879,5097900
2016-05-06,26.228761491224148,27.018037359670917,26.148371972643318,26.221454620361328,4980300
2016-05-09,26.08259326606662,26.14836624068582,24.854832931719745,25.54179573059082,6539800
2016-05-10,25.885277488233594,26.06797990795682,25.36640328529589,25.907203674316406,5512300
2016-05-11,25.885271979051016,26.791477014649654,25.622182892409885,26.23606300354004,5005300
2016-05-12,26.23606238751308,26.784169517159032,25.4321702580088,25.571025848388672,4563500
2016-05-13,25.454101442081164,26.265297811636852,25.337169221801886,25.93643569946289,6937900
2016-05-16,26.150293890546862,26.305159596059823,25.405461583187396,26.275663375854492,6189400
2016-05-17,26.28303963625708,27.175364396124124,26.20191869205408,26.600147247314453,5278600
2016-05-18,26.563268900667303,27.684206723421028,26.555892736566957,27.094240188598633,4593700
2016-05-19,26.644392450706892,27.374475230331146,26.26091346201044,26.62226676940918,6881400
2016-05-20,26.75501401230009,27.02049972614992,26.179796841080844,27.013126373291016,4728700
2016-05-23,26.85088042942782,27.35235274370324,26.216665278245227,26.231414794921875,3577400
2016-05-24,26.37890627158243,26.688637671947564,26.106047255091827,26.408405303955078,4533300
2016-05-25,26.70338665730438,26.70338665730438,25.980677257636383,26.31253433227539,4667800
2016-05-26,26.474775370821337,26.474775370821337,25.353837516436283,25.479204177856445,3698400
2016-05-27,25.560329990790024,25.906936636783502,25.117855695924995,25.892187118530273,3097300
2016-05-31,25.929063331700547,26.224048113904814,25.36121945452652,25.68570327758789,6214000
2016-06-01,25.685694641746682,26.93937251165473,25.39070995871983,26.873001098632812,7371800
2016-06-02,26.9024973739118,27.647332356328025,26.637011749018182,27.049989700317383,6626000
2016-06-03,27.027877203764398,27.07212294943108,25.936435257599268,26.150299072265625,5428400
2016-06-06,26.312539537838408,26.327289056649516,25.604579514003678,26.024930953979492,4926300
2016-06-07,26.15029781109347,27.197491147904834,26.061803510844776,27.027875900268555,5602200
2016-06-08,27.27860589905403,27.37447353038784,26.55589370277144,27.197484970092773,7202300
2016-06-09,26.80662657298017,27.411342571104903,26.40102479080121,27.249103546142578,6032100
2016-06-10,26.784507795346062,27.241731538840206,26.718136379904774,26.843505859375,5103300
2016-06-13,26.592773054249207,26.71076638394709,25.02198456693509,25.04410743713379,8104000
2016-06-14,25.007231428309204,25.442332296044214,23.69455547383314,24.196027755737305,9838400
2016-06-15,23.878918902803218,25.479203293976422,23.613433260555677,24.48363494873047,8382500
2016-06-16,24.291891758043132,24.70486969706802,23.849417605159513,24.623748779296875,5010100
2016-06-17,24.734380709425697,25.272725554461783,24.461518796853227,24.70488166809082,7417300
2016-06-20,25.07360612186673,25.552955599469673,24.785997560578103,25.50870704650879,6165600
2016-06-21,25.5234599610543,26.091303806969936,25.294846626771417,25.958560943603516,5464000
2016-06-22,25.958552349426245,26.275659883239907,25.76681147107356,26.002798080444336,4887700
2016-06-23,26.452648874335303,27.013119190814148,26.13554133523914,27.0057430267334,5518700
2016-06-24,25.729948103847317,26.46003386639479,25.626704277729814,26.054431915283203,11571600
2016-06-27,25.685696115237803,25.693069466804364,24.218151593424512,24.284523010253906,8203000
2016-06-28,24.99986199568021,26.342037191986662,24.926114405497874,26.327287673950195,9479600
2016-06-29,26.592769892349832,27.780076400495645,26.43052802836234,27.477718353271484,9061600
2016-06-30,27.40397563821739,28.016067943150016,26.578022366682674,27.993942260742188,8066400
2016-07-01,27.772704941047962,29.08538101893262,27.757955423936785,28.96001434326172,7446200
2016-07-05,28.620783289826967,28.701901412465418,27.89807384561194,28.598657608032227,7322800
2016-07-06,28.436420046684713,28.45116956426351,26.504275441604904,26.917253494262695,10528800
2016-07-07,27.10898942102949,27.521967440547392,25.92905624123921,26.165042877197266,10002000
2016-07-08,26.489523101566434,27.197485804001033,26.12816980552805,26.843505859375,5719300
2016-07-11,26.858251583163227,27.367100020725424,26.614891610871137,26.873001098632812,5288300
2016-07-12,27.086870790180313,27.84645271766648,26.924628897636453,27.684213638305664,5724500
2016-07-13,27.654719346900713,27.890706060272915,26.666523929710785,27.271240234375,6007500
2016-07-14,27.470351224049548,27.86120364326036,27.24173789239205,27.57359504699707,7515800
2016-07-15,27.757956794595906,27.898075807479653,26.83613302849916,26.954126358032227,10004800
2016-07-18,26.9762526152851,27.63996405308506,26.526402157750354,27.31548309326172,6841400
2016-07-19,27.28597799367856,27.794823597571796,27.204857068453048,27.676830291748047,4975700
2016-07-20,27.507222238798406,28.008694622163393,27.123743191920294,27.875951766967773,3506000
2016-07-21,27.942320698590276,28.17830735048429,27.33760455146402,27.381853103637695,3777800
2016-07-22,27.477717572207816,27.90544508758652,27.10898811957754,27.890695571899414,4291800
2016-07-25,27.603086813303218,27.632585844425595,27.086865021391443,27.212234497070312,5337200
2016-07-26,27.138493279112232,28.591288550750534,26.97625419628368,28.473295211791992,5789700
2016-07-27,28.510158758564387,28.78301774279017,27.765326564915977,27.898069381713867,7513800
2016-07-28,28.18568845421106,28.72403327399208,27.300736947963966,28.148813247680664,6364200
2016-07-29,28.030813548233755,29.21074956020687,27.757954523485207,29.048507690429688,8334900
2016-08-01,28.85677186613072,29.181252817977615,28.42167093744498,28.6134090423584,8869100
2016-08-02,28.989520048173436,29.33612393390247,28.193062819995966,28.606040954589844,6052000
2016-08-03,28.296287650334143,30.56766164567343,28.296287650334143,30.398046493530273,10374100
2016-08-04,30.375940320816934,30.722547009498193,29.734351670290252,29.96296501159668,7258700
2016-08-05,30.088328056558588,31.113395664799345,29.948211852695458,30.90690803527832,5781200
2016-08-08,31.150265111498406,31.408374600709195,30.744660466763673,30.92165184020996,5419400
2016-08-09,30.914270523145564,30.936396199377537,30.132566021437913,30.257932662963867,3650100
2016-08-10,30.361188913809393,31.098647992365073,30.08095648945009,30.22844886779785,5790600
2016-08-11,30.29482740104967,31.275646742660008,30.206330265379965,30.89954376220703,4496100
2016-08-12,31.07651456457986,31.098637429203535,30.2431853011746,30.75940704345703,5268200
2016-08-15,31.03464970874506,31.07184311148898,30.43210636866446,30.655269622802734,4106300
2016-08-16,30.618077606895895,31.533048976678497,30.603199677589487,31.339641571044922,4935600
2016-08-17,31.384284357562994,31.570254287517525,31.079293785944603,31.39916229248047,4217500
2016-08-18,31.451225996035756,31.61488040264671,31.0718486797811,31.60744285583496,4337000
2016-08-19,31.354517431255655,31.48841594850245,31.10159832508667,31.2503719329834,3460300
2016-08-22,31.034645861823712,31.101595113533925,30.141990118245655,30.57343864440918,5527100
2016-08-23,30.90075393044896,31.421470128089513,30.737099538645502,31.190866470336914,4376400
2016-08-24,31.324759949506277,31.51816733234303,30.982576128816508,31.220617294311523,4455800
2016-08-25,31.287576835254452,31.39171952468612,30.84868776002423,31.168556213378906,3486300
2016-08-26,31.257814358481145,31.510733481176775,30.804047446791202,31.1313533782959,2898100
2016-08-29,31.131355152595503,31.72646100768492,31.10903967621591,31.458663940429688,2414600
2016-08-30,31.458666727537395,31.815728569620237,31.213185114913102,31.748779296875,2865800
2016-08-31,31.64462513166392,31.96449344785904,31.205736244629282,31.62230682373047,3362800
2016-09-01,31.65207544105914,31.689268852382575,30.789175245048664,31.175992965698242,3870600
2016-09-02,31.51816759774551,31.637188181495244,31.07184111810264,31.480974197387695,3164800
2016-09-06,31.65950808137152,32.090956654997996,31.428904447295924,31.96449851989746,4003300
2016-09-07,31.979373730436144,32.31411715968799,31.81571936934452,32.05376052856445,4288200
2016-09-08,32.202531716390965,32.62654263953064,31.78595833678269,32.32155227661133,4807200
2016-09-09,31.942187888487407,32.17279157800852,31.41403407194832,31.42147445678711,4367200
2016-09-12,31.042095657822795,32.48522107375751,30.68503378700417,32.239742279052734,6157400
2016-09-13,31.67438750997569,32.068642700049914,31.280129482226638,31.61487579345703,4355700
2016-09-14,31.5851254741065,32.009136596796544,30.87843932373132,31.146236419677734,5301700
2016-09-15,31.27268202327441,32.834827196927215,31.27268202327441,32.53727722167969,6668000
2016-09-16,32.05375819645452,32.61910519905074,31.562797986574495,32.44801330566406,7023600
2016-09-19,32.70094194959174,33.14727134961217,32.291808794495985,32.529850006103516,6621300
2016-09-20,32.62655019790531,32.68605907296452,31.652067184448242,31.652067184448242,5480100
