datetime,open,high,low,close,volume
1990-12-31,8.607417163656041,8.65471076965332,8.512829951661484,8.65471076965332,182410
1991-01-02,8.749295234680176,8.84388241697772,8.702001643531403,8.749295234680176,249036
1991-01-03,8.702001643531403,8.796588825828948,8.607414461233859,8.749295234680176,212892
1991-01-04,8.702001909996076,9.033056188727324,8.702001909996076,8.985762596130371,270000
1991-01-07,8.891169530555494,8.985756653192016,8.796583277365821,8.843876838684082,206747
1991-01-08,8.796591587645157,8.891177930192045,8.560123557658763,8.65471076965332,306265
1991-01-09,8.7492965802267,8.891176506045207,8.276361465454102,8.276361465454102,291446
1991-01-10,8.370945061751645,8.418238639831543,8.27635790559185,8.418238639831543,128675
1991-01-11,8.512828008871827,8.607415199279785,8.512828008871827,8.607415199279785,127952
1991-01-14,8.51282627568049,8.702000617980957,8.46553355955267,8.702000617980957,258072
1991-01-15,8.7020043756506,8.7020043756506,8.560123557658763,8.65471076965332,125422
1991-01-16,8.7020043756506,8.843885193642436,8.65471076965332,8.65471076965332,326265
1991-01-17,8.985761791778831,9.127642556869374,8.938468203415315,9.08034896850586,434217
1991-01-18,9.080351046971801,9.269524574279785,9.03305744778292,9.269524574279785,296145
1991-01-21,9.174940291471245,9.553288299910896,9.127646681735321,9.411407470703125,202169
1991-01-22,9.316822095926973,9.364115715026855,9.269528476827091,9.364115715026855,131205
1991-01-23,9.316817283630371,9.411404472974223,9.316817283630371,9.316817283630371,183253
1991-01-24,9.411404677007855,9.553285464099524,9.364111081310632,9.458698272705078,691807
1991-01-25,9.45870295322662,9.45870295322662,9.22223572717512,9.364115715026855,459518
1991-01-28,9.269522452512573,9.316816040876088,8.985761791778831,9.08034896850586,282169
1991-01-29,9.118342930431224,9.545765323504975,9.070851456413553,9.498273849487305,406386
1991-01-30,9.45078089806816,9.925694690918274,9.45078089806816,9.783220291137695,286024
1991-01-31,9.830712636840868,10.06816999104308,9.688239097404768,10.020678520202637,321205
1991-02-01,10.115659491182711,10.35311681961924,10.068168898580536,10.258133888244629,643373
1991-02-04,10.258134221113382,10.495590684170065,10.115659819428277,10.448100090026855,313735
1991-02-05,10.78054223139786,10.828033710713733,10.495593355502622,10.685559272766113,644096
1991-02-06,10.590574269198836,10.970505157279527,10.49559132890736,10.923013687133789,302048
1991-02-07,10.875526711604097,11.018000296399546,10.685560767762826,10.733052253723145,450361
1991-02-08,10.63806928180251,10.828035225643779,10.543086309881874,10.733052253723145,222651
1991-02-11,10.638067872655357,11.112981796264648,10.54308491331642,11.112981796264648,361446
1991-02-12,11.112986243116294,11.397934362069453,11.112986243116294,11.255460739135742,584699
1991-02-13,11.16047213808181,11.397928639134173,11.112980663254277,11.35043716430664,353614
1991-02-14,11.350436368527625,11.492910783021342,11.30294489702972,11.445419311523438,444578
1991-02-15,11.445420560262354,11.63538646697998,11.445420560262354,11.63538646697998,489518
1991-02-19,11.635385739655929,11.825350761413574,11.587894265945199,11.825350761413574,368795
1991-02-20,11.777859287702842,11.825350761413574,11.730367813992112,11.825350761413574,237108
1991-02-21,11.77786392128863,11.825355413683214,11.682880936499457,11.730372428894043,505060
1991-02-22,11.777857780456543,11.967823650988988,11.730366312823433,11.777857780456543,256747
1991-02-25,11.777857780456543,11.872840715722765,11.350435444843711,11.777857780456543,676867
1991-02-26,11.682880361422692,11.777863341536433,11.54040676433766,11.587898254394531,318072
1991-02-27,11.635385739655929,11.825350761413574,11.492911318523738,11.825350761413574,170602
1991-02-28,11.825354872272044,11.825354872272044,11.587898294256432,11.682880401611328,143855
1991-03-01,11.587893875445316,11.872841835021973,11.445419459114362,11.872841835021973,341928
1991-03-04,12.062810138866958,12.44274111873995,12.015318657247157,12.252775192260742,1205783
1991-03-05,12.347754501193952,12.727685368626759,12.300263033629205,12.680193901062012,611687
1991-03-06,12.82267224155874,12.82267224155874,12.347758293151855,12.347758293151855,443253
1991-03-07,12.395248524479317,12.395248524479317,12.015317578710256,12.157791137695312,519036
1991-03-08,12.252777900558579,12.347760884792786,12.062812805175781,12.062812805175781,582289
1991-03-11,12.062807723463244,12.15778979459863,11.872841835021973,11.872841835021973,413373
1991-03-12,11.777857780456543,12.015315118622098,11.777857780456543,11.777857780456543,405422
1991-03-13,11.682874845190321,11.777857780456543,11.635384250642376,11.777857780456543,350843
1991-03-14,11.777863341536433,11.825354831593303,11.587898254394531,11.587898254394531,232651
1991-03-15,11.635389744451402,11.682880361422692,11.54040676433766,11.587898254394531,271928
1991-03-18,11.49291527428079,11.872846321650172,11.49291527428079,11.587898254394531,278313
1991-03-19,11.492906060244197,11.540397512226452,11.112975317471037,11.207958221435547,541687
1991-03-20,11.112974744618668,11.350431119204648,11.017991845550345,11.160466194152832,337590
1991-03-21,11.350438321526601,11.397929801196069,11.112981796264648,11.112981796264648,195542
1991-03-22,11.112983161835821,11.160474647341077,11.065491676330566,11.065491676330566,186145
1991-03-25,11.065485846660234,11.4929081179416,11.065485846660234,11.302942276000977,274940
1991-03-26,11.207967207025149,11.587898254394531,11.018001246797668,11.587898254394531,840843
1991-03-27,11.540403513621166,11.777860023932867,11.445420560262354,11.63538646697998,850361
1991-03-28,11.682880361422692,11.682880361422692,11.49291527428079,11.587898254394531,226506
1991-04-01,11.4929081179416,11.540399578426754,11.302942276000977,11.302942276000977,186988
1991-04-02,11.350435444843711,11.872840715722765,11.3029439772106,11.777857780456543,458072
1991-04-03,11.872847137356567,11.967830123995972,11.682881164077754,11.92033863067627,1403253
1991-04-04,11.87284073754709,12.205280138504783,11.825349269826683,12.110297203063965,345181
1991-04-05,12.015316009521484,12.205281021054095,11.967824538367024,12.015316009521484,609639
1991-04-08,12.015316009521484,12.110298078745174,11.825350124903645,12.015316009521484,198313
1991-04-09,11.967829342932761,12.015320833153,11.63538978447667,11.682880401611328,260241
1991-04-10,11.682874845190321,11.825349248089655,11.682874845190321,11.777857780456543,205663
1991-04-11,11.825355344590264,12.157794916324372,11.77786385247316,12.062812805175781,502530
1991-04-12,12.15778979459863,12.252772738819266,11.872841835021973,11.872841835021973,219639
1991-04-15,12.442734917677967,12.442734917677967,12.062804127150356,12.300260543823242,783253
1991-04-16,12.30026659994751,12.585214614868164,12.20528363727882,12.585214614868164,947952
1991-04-17,12.585208418447703,12.585208418447703,12.300260543823242,12.300260543823242,512892
1991-04-18,12.300269392675682,12.300269392675682,12.015321313058678,12.062812805175781,362048
1991-04-19,11.492910940266869,11.730367427920031,11.397927995971505,11.54040241241455,557470
1991-04-22,11.445414018272972,11.540396917341297,11.160466194152832,11.160466194152832,793614
1991-04-23,11.255451688600857,11.397925196971288,11.11297730714539,11.302942276000977,511084
1991-04-24,11.350440843155237,11.730371891831567,11.302949352934998,11.682880401611328,371566
1991-04-25,11.68287248314908,11.68287248314908,11.445416066077591,11.492907524108887,249759
1991-04-26,11.350436368527625,11.540402254519249,11.350436368527625,11.445419311523438,188072
1991-04-29,11.445425860742603,11.58790035676205,11.207969240462592,11.255460739135742,249277
1991-04-30,11.388880173754464,11.436532498352719,11.150619426805552,11.198271751403809,402771
1991-05-01,11.388876783289414,11.531833714525948,11.341224472877236,11.48418140411377,325060
1991-05-02,11.579490746897374,11.627143076741525,11.484186087209071,11.531838417053223,219880
1991-05-03,11.436529093701592,11.48418140411377,11.388876783289414,11.48418140411377,446145
1991-05-06,11.341224472877236,11.531833714525948,11.293573038507166,11.48418140411377,350964
1991-05-07,11.341227849156208,11.436532498352719,11.198271751403809,11.198271751403809,433976
1991-05-08,11.055318639048348,11.245928004018058,11.055318639048348,11.150623321533203,358795
1991-05-09,11.15061840186108,11.341226806691358,11.15061840186108,11.245923042297363,237711
1991-05-10,11.245926351685982,11.245926351685982,10.960012346239951,11.007664680480957,379277
1991-05-13,11.007664680480957,11.150621683203973,11.007664680480957,11.007664680480957,376386
1991-05-14,10.960008772985086,11.007661091690165,10.864705011617186,10.912357330322266,247590
1991-05-15,10.91236733842873,10.960018824794364,10.67410552638525,10.721757888793945,472530
1991-05-16,10.817051817232626,10.864704132080078,10.674094872690269,10.864704132080078,189277
1991-05-17,10.817057705778474,10.817057705778474,10.721753024201995,10.769405364990234,151687
1991-05-20,10.81705621955948,11.007664680480957,10.81705621955948,11.007664680480957,190000
1991-05-21,11.055317785726706,11.198274798419632,11.055317785726706,11.102970123291016,170482
1991-05-22,11.102965069690956,11.293574333190918,11.102965069690956,11.293574333190918,253373
1991-05-23,11.293580345260485,11.436536492945095,11.150623321533203,11.150623321533203,226988
1991-05-24,11.245927135983942,11.245927135983942,11.055317785726706,11.102970123291016,716988
1991-05-28,11.198271751403809,11.198271751403809,11.055314777609041,11.198271751403809,301446
1991-05-29,11.198268482155362,11.436529159545898,11.198268482155362,11.436529159545898,479518
1991-05-30,11.341223715508779,12.008355140686035,11.341223715508779,12.008355140686035,581566
1991-05-31,12.008356978081322,12.056009292602539,11.913052349038887,12.056009292602539,463012
1991-06-03,12.008352993283117,12.341918208200665,12.008352993283117,12.1513090133667,388072
1991-06-04,12.103661607123756,12.19896536012401,11.960704663560104,12.056009292602539,356386
1991-06-05,12.008351748014764,12.056004041781705,11.674786567687988,11.674786567687988,421928
1991-06-06,11.627134273921047,11.817742572947006,11.53182968638717,11.674786567687988,277470
1991-06-07,11.627138810484775,11.770094871520996,11.531834185765867,11.770094871520996,187108
1991-06-10,11.770090279180065,11.770090279180065,11.579481980154108,11.674786567687988,229398
1991-06-11,11.62713820311976,11.817746566558656,11.579485893249512,11.579485893249512,233735
1991-06-12,11.627144960455807,11.627144960455807,11.055317785726706,11.102970123291016,192289
1991-06-13,11.102966791159039,11.436532177959668,11.055314467895759,11.341227531433105,331325
1991-06-14,11.341227531433105,11.388879854696388,11.293576084212166,11.341227531433105,151807
1991-06-17,11.341227849156208,11.388880173754464,11.198271751403809,11.198271751403809,243133
1991-06-18,11.102969348962967,11.150621683203973,11.007664680480957,11.007664680480957,619639
1991-06-19,11.007664770543975,11.055317105174865,10.912360977324749,10.960012435913086,294578
1991-06-20,10.817052692912107,11.007661091690165,10.817052692912107,10.912357330322266,303373
1991-06-21,11.007664770543975,11.055317105174865,10.86470864269386,10.960012435913086,500120
1991-06-24,10.864706857145455,10.864706857145455,10.388184465192667,10.435836791992188,524940
1991-06-25,10.53113842010498,10.53113842010498,10.435834662000195,10.53113842010498,269518
1991-06-26,10.531140569548818,10.531140569548818,10.388184465192667,10.435836791992188,485783
1991-06-27,10.483487129211426,10.578790888681091,10.435834811455473,10.483487129211426,161325
1991-06-28,10.43583459047436,10.626442981419757,10.388182273727455,10.578790664672852,265181
1991-07-01,10.769399502385173,11.150617145122606,10.769399502385173,10.864704132080078,384699
1991-07-02,10.769400159704903,10.769400159704903,10.388182493699519,10.483487129211426,469518
1991-07-03,10.435836791992188,10.435836791992188,10.292879811593629,10.435836791992188,540482
1991-07-05,10.388182273727455,10.578790664672852,10.34052995698055,10.578790664672852,160120
1991-07-08,10.483486836013245,10.626442909240723,10.435834519590015,10.626442909240723,170000
1991-07-09,10.626448342625515,10.864710046566714,10.578796001837274,10.769405364990234,404940
1991-07-10,10.817052747086386,11.627140417045329,10.817052747086386,11.38887882232666,471928
1991-07-11,11.579488098101596,11.579488098101596,11.245922741537724,11.38887882232666,380964
1991-07-12,11.436528800484338,11.436528800484338,11.05531120300293,11.05531120300293,307590
1991-07-15,11.055312753815965,11.341225773023702,10.864704366358211,11.293574333190918,304699
1991-07-16,11.627138810484775,11.865399496239904,11.57948649812532,11.770094871520996,575904
1991-07-17,11.770097497277346,12.103663758207842,11.770097497277346,11.913054466247559,404819
1991-07-18,11.960702833456084,12.008355140686035,11.865398218996184,12.008355140686035,304940
1991-07-19,11.960710296230289,12.008362633192473,11.627144813537598,11.627144813537598,216867
1991-07-22,11.627138810484775,11.817747183880451,11.531834185765867,11.770094871520996,490602
1991-07-23,11.865406036376953,12.056015390877446,11.81775369775183,11.865406036376953,364699
1991-07-24,11.865399079682554,12.008356011742142,11.436529159545898,11.436529159545898,338313
1991-07-25,11.531834185765867,11.817747183880451,11.531834185765867,11.770094871520996,194337
1991-07-26,11.770094256688408,11.770094256688408,11.531833583379264,11.579485893249512,197349
1991-07-29,11.579492476575414,11.72244861141937,11.579492476575414,11.627144813537598,284458
1991-07-30,11.674990179333907,11.81853457455254,11.627141754378535,11.770686149597168,464096
1991-07-31,11.770683395253151,12.105622291564941,11.722835861141602,12.105622291564941,352048
1991-08-01,11.962081368287308,12.009929799318169,11.818536075194725,11.866384506225586,355783
1991-08-02,11.962085026017872,12.153478808665135,11.914236580356057,12.009933471679688,297590
1991-08-05,12.009924227580917,12.153469454078886,11.86637900108295,12.057772636413574,154940
1991-08-06,12.009931940206481,12.536263895722193,11.91423506108585,12.440567016601562,513494
1991-08-07,12.58410672521566,12.727651989937332,12.536259183289193,12.63195514678955,338554
1991-08-08,12.67979981655921,13.062586196240906,12.67979981655921,12.966889381408691,433494
1991-08-09,12.966896974333343,12.966896974333343,12.72765567680931,12.775504112243652,204096
1991-08-12,12.631954865822117,12.631954865822117,12.44056206343105,12.5841064453125,365181
