datetime,open,high,low,close,volume
2007-06-06,166.1900533240407,166.31409074877647,164.05950653429468,165.88360595703125,4411400
2007-06-07,165.11019650829328,165.93469310024193,160.03920178514028,160.5572509765625,8363600
2007-06-08,160.59371579959887,164.22002630131635,159.60869766918708,164.2127227783203,5903000
2007-06-11,164.60671324224407,166.0441042761537,163.53414204164312,165.7449493408203,4285600
2007-06-12,165.55523125657822,168.63431145397692,164.59211271304596,166.24839782714844,7474500
2007-06-13,167.08758436531855,170.47311401367188,166.3579442589198,170.47311401367188,7359000
2007-06-14,166.14616231451993,167.30628607652312,164.1761273877532,164.716064453125,14381600
2007-06-15,165.86895904584372,166.7007476815312,164.8985371153057,165.03717041015625,7430400
2007-06-18,165.29984544375253,166.02218148669502,164.0229762068076,165.60629272460938,4370200
2007-06-19,165.01534441583036,167.5034188748444,164.5264870722849,167.43045043945312,4580200
2007-06-20,167.63464572609686,168.0578378978894,164.69419994745036,164.8182373046875,5831400
2007-06-21,164.88395445850114,165.5552215576172,162.12591764833041,165.5552215576172,8340800
2007-06-22,165.26333092650628,165.4749214625444,160.71768039409565,162.2718048095703,9778800
2007-06-25,161.33061131151757,162.83366709601748,156.9089971467331,158.14208984375,11566700
2007-06-26,158.84248702138188,160.05369103539363,156.26686096191406,156.26686096191406,9711500
2007-06-27,156.14289470072063,160.37480715761072,155.09221175877073,160.03187561035156,9018600
2007-06-28,160.33832759119437,161.59330879338938,158.8206756459023,159.7619171142578,5980200
2007-06-29,160.1924075665771,160.84178649155464,155.9167182335529,158.1494140625,7853800
2007-07-02,158.69665010463527,160.265371158049,157.60219044874123,159.9224395751953,5019900
2007-07-03,160.76880349678424,164.09595863714813,160.51343629030018,163.84059143066406,4676800
2007-07-05,163.65093762036508,163.65093762036508,161.39635287259978,161.48391723632812,5385600
2007-07-06,161.07525460504215,163.59981284131288,161.03147800481275,163.17662048339844,4122400
2007-07-09,162.7242601103482,164.7307694222069,162.35213671257895,162.92855834960938,3998900
2007-07-10,161.24307630557544,162.49075391912965,157.98158605714812,158.3901824951172,7960500
2007-07-11,158.31720473830032,159.79107991699198,156.61714305431494,158.12750244140625,8924700
2007-07-12,159.40436154503703,160.7322998046875,158.1274922671264,160.7322998046875,6072900
2007-07-13,160.56448055436215,162.5782928749069,159.93699008444716,162.11131286621094,5605300
2007-07-16,161.88514748270651,163.03797947924636,160.1267243669668,160.8125762939453,4654500
2007-07-17,161.7903584125432,162.0676140089209,159.5357626186366,160.08299255371094,5582200
2007-07-18,157.62407005463822,159.44087699121513,154.93169766833728,156.86524963378906,11664000
2007-07-19,158.39020111521236,158.69664847971458,153.24623855849637,154.4574432373047,9461900
2007-07-20,154.07803700642012,154.66175107983395,149.4229314660551,150.26202392578125,14540900
2007-07-23,151.1521598655342,151.67750132957767,148.89757591017494,149.60531616210938,7760400
2007-07-24,147.84688818221883,149.25508738496652,143.5711993202093,144.57809448242188,12344500
2007-07-25,145.7820521048077,148.66412744077905,144.30817641110437,148.233642578125,13933200
2007-07-26,144.46866020446402,145.84767878835171,137.90190292244293,142.36729431152344,22690900
2007-07-27,142.2942736207781,143.88043644048759,139.2535138482018,140.8177490234375,17054700
2007-07-30,142.1845786906406,144.4359089039667,140.6715049048292,143.0763397216797,12195100
2007-07-31,145.13027919626455,145.45189932311837,136.87053317453953,137.66726684570312,14744900
2007-08-01,136.70977528147378,138.2228493229215,133.65440521723832,138.14974975585938,16284300
2007-08-02,138.25936078491145,140.69342866453385,135.22591895618362,137.02406311035156,13133400
2007-08-03,135.52554337875915,136.57079730565124,131.33718872070312,131.33718872070312,19828300
2007-08-06,130.9864226224774,137.31646123249413,127.91643052066689,137.26528930664062,18867300
2007-08-07,136.38081799199307,142.27228036345244,135.5109846509129,139.7943572998047,22763100
2007-08-08,140.37179569825042,145.093743075624,137.97427781325464,141.2928009033203,20622000
2007-08-09,136.0738725836947,139.3558362012037,132.14865721358737,133.21585083007812,20868400
2007-08-10,130.58435159406196,134.7946351995315,128.33303302032178,131.93661499023438,20278700
2007-08-13,135.23319531613174,136.87052902436594,129.0932134287445,129.74375915527344,15296400
2007-08-14,130.547782359199,130.6793481143005,123.53065209817115,124.07886505126953,26255900
2007-08-15,123.53075608459272,126.83465871940155,119.75173961852306,120.53385162353516,22268000
2007-08-16,119.21803846730988,125.2922357176454,115.0370004535526,124.1519546508789,31328800
2007-08-17,130.1969601481195,132.19976946643555,124.62711831229075,127.91639709472656,26741100
2007-08-20,128.6619283218561,128.93237647599503,124.34931307013125,126.27902221679688,13174400
2007-08-21,126.089027184349,129.59759364972902,124.26164997877873,128.2672576904297,11796100
2007-08-22,129.75842133489775,131.60772642547738,127.39744163462103,130.02886962890625,13427000
2007-08-23,131.41763147855912,132.21437627898766,128.58885562269174,129.74375915527344,10549400
2007-08-24,129.2101562474104,131.7611670104722,128.3549452808168,131.37376403808594,8935300
2007-08-27,131.08139316894324,131.60767857645703,129.5683198339854,130.0726776123047,6664000
2007-08-28,127.92371357032734,128.74238616634656,124.44439128587902,124.9560546875,11610600
2007-08-29,126.00135552397363,127.51441851724435,122.74130867587587,126.98082733154297,12797500
2007-08-30,124.23238369905393,126.76877232238802,124.10811226722323,125.27033233642578,9559600
2007-08-31,128.39156600019163,130.18240525388217,127.09047383569637,128.6547088623047,11023700
2007-09-04,128.77889896742127,134.27565178100534,128.77889896742127,132.15589904785156,10161800
2007-09-05,131.33727277561238,131.41767783324892,129.30522984999178,129.97039794921875,8987600
2007-09-06,130.47471480250778,131.3591701576951,128.1795297893737,130.9717559814453,9250600
2007-09-07,129.08593644236242,132.33866579330473,127.91641051344061,130.82559204101562,15144300
2007-09-10,131.93664207747568,136.00804408691815,130.4747402262017,134.20989990234375,12989300
2007-09-11,135.59131071418116,136.68773640728776,133.398459327968,134.12940979003906,11334500
2007-09-12,133.86639763028398,134.6777538799858,132.81382615462434,133.42051696777344,7737700
2007-09-13,134.3122247819508,143.29560622856704,134.2902971477298,137.76231384277344,11292300
2007-09-14,136.651229576898,139.6115821088433,135.65713619009082,139.3118896484375,9337600
2007-09-17,138.14968806142295,138.5151634266648,136.20535644151474,137.1336669921875,7751300
2007-09-18,139.4654566671042,146.74572257101048,136.98753315863198,146.55567932128906,22107700
2007-09-19,148.74124154089574,151.3068758553832,148.38307149102798,150.21044921875,23115400
2007-09-20,154.18681183770116,154.23066711489156,148.70467912034718,148.7704620361328,27435100
2007-09-21,150.25420036527208,153.7554599109427,148.77037157101074,153.48500061035156,18187700
2007-09-24,154.22333724173166,157.08134683667458,151.82581913792572,153.81399536132812,13439800
2007-09-25,152.76875980986782,155.74373574928396,152.62987733458323,154.15756225585938,11727900
2007-09-26,155.26858528790493,158.08275064990266,154.0844484260876,156.86936950683594,10681000
2007-09-27,157.48336984909528,159.62506179505326,156.56237572638224,158.45553588867188,8330100
2007-09-28,157.70996014555143,159.837029914086,157.33717920656693,158.42630004882812,6156400
2007-10-01,157.45414904650946,163.45525018509056,157.44683239871296,162.98744201660156,9905600
2007-10-02,163.18480841092384,167.02230110591756,162.35152472900512,166.67144775390625,9419800
2007-10-03,165.37762079007436,168.57918890750395,164.9536679817928,166.18167114257812,10121400
2007-10-04,166.32785089537015,167.57046498079163,163.65256838504925,165.1583251953125,10039900
2007-10-05,166.0062565443104,167.91403880725966,165.1656674848629,167.02227783203125,7327700
2007-10-08,166.2986663691825,167.64362475351612,165.38497757317126,165.8966522216797,4142600
2007-10-09,166.5105803544417,175.20888967565676,165.34105471222077,174.84341430664062,15123700
2007-10-10,173.3157825738618,174.71920707866784,171.70037604473433,172.4605712890625,9685200
2007-10-11,174.7118592656425,174.7118592656425,165.23142671839994,167.39503479003906,12887100
2007-10-12,168.60845369742046,171.18870964945418,167.92135802232002,170.7209014892578,6544800
2007-10-15,170.49428141375137,171.26908751044064,166.23283672853583,167.63626098632812,7024200
2007-10-16,166.48137193212938,166.65680416227022,163.14823763343207,164.33969116210938,7415500
2007-10-17,166.83956152532656,168.46957909109202,163.06054628942917,166.37905883789062,9189000
2007-10-18,164.39083580533122,166.88338079122133,163.89379459880885,166.54714965820312,6499200
2007-10-19,165.30456685280691,166.26942754200238,159.0549446248248,159.1207275390625,13106800
2007-10-22,158.26547573336975,163.91572248699725,155.69252570671313,162.40264892578125,12163500
2007-10-23,163.4624791276521,165.09980126215075,161.4742926899719,163.5574951171875,8176600
2007-10-24,162.82660655703677,165.06332551628503,157.73919491112937,164.55165100097656,12650800
2007-10-25,164.06845838081614,168.38046193751478,162.38465152728278,165.93528747558594,12088700
2007-10-26,170.47424125900903,173.49777233754568,167.91192981504003,172.7144317626953,9389300
2007-10-29,172.9341221961876,179.3472199552876,172.09222403349267,178.4906768798828,9892400
2007-10-30,176.6165138660824,180.3867686574966,175.29875111395899,175.9429931640625,10453400
2007-10-31,175.96495000364553,183.53474919658348,175.70139746062284,181.49954223632812,14384600
2007-11-01,178.3002925742038,178.9298896118482,174.78626285643938,175.85511779785156,12579000
2007-11-02,177.01909831574628,177.01909831574628,163.57794566023824,168.08761596679688,25177900
2007-11-05,161.0596149201179,164.64684732956655,155.7885752114365,159.88095092773438,21377900
2007-11-06,162.33342078812882,164.03918951865845,156.36688866557552,163.37298583984375,15570500
2007-11-07,160.25428935136742,162.3700262692634,156.0521053333608,156.798828125,13210300
2007-11-08,156.42548302756822,159.59543030017238,147.567211259255,153.69479370117188,20301400
2007-11-09,148.29929074624422,160.02734980035535,148.29929074624422,154.71238708496094,16979700
2007-11-12,154.39754524924604,161.93074632041112,152.45019725612235,157.1868133544922,14406900
2007-11-13,161.74776220966478,170.6060333251953,159.84432614409016,170.6060333251953,17393800
2007-11-14,175.51836666142586,175.73799563176152,169.1418655059388,170.8037109375,13943300
2007-11-15,168.4610049311089,171.08188496463643,163.7976014458134,166.1988525390625,10243100
2007-11-16,167.1066604268703,168.0657065685396,162.9410826697466,164.903076171875,10083400
2007-11-19,163.63659003259306,167.209177927215,158.58516757473421,161.4549560546875,11007900
2007-11-20,161.35242034120608,165.6205007953106,156.30101042120307,159.2147216796875,13433000
2007-11-21,156.23518307848005,157.59686964845199,151.1325196696085,153.37271118164062,14874300
2007-11-23,155.58352415690396,158.4825897216797,155.05641929589217,158.4825897216797,4737100
2007-11-26,157.14292668883576,159.1927784792024,150.385747172444,151.87188720703125,9815200
2007-11-27,153.73873159573543,156.65244347625116,150.9494735383971,156.1765899658203,11946400
2007-11-28,159.28787067316597,166.81374208734312,158.92182630021654,166.56483459472656,15710600
2007-11-29,165.46676938804083,167.14324838907618,162.8898128170017,164.26614379882812,9774200
2007-11-30,170.32052092914418,171.46990615303758,164.5516665431987,165.92066955566406,11878600
2007-12-03,165.51805561472563,167.9046737156205,163.69516053414247,166.10372924804688,6800300
2007-12-04,161.83554599554105,163.5925657925535,157.56015014648438,157.56015014648438,10734100
2007-12-05,160.66429782098697,161.05962106663733,156.83546333174897,159.78578186035156,12954700
2007-12-06,157.03305203561962,163.51204256694325,156.87930846812995,162.89707946777344,9987100
2007-12-07,163.26321640726545,164.01726742625874,158.8853259062646,159.51492309570312,7797700
2007-12-10,160.4666327392228,164.21492584997253,159.6027616786954,164.1417236328125,8412400
2007-12-11,164.06847583396703,166.51365055600678,154.2438422197731,154.58059692382812,12783500
2007-12-12,158.89997277603987,161.68191413970436,152.64060750049367,155.62753295898438,18041100
2007-12-13,153.62893115652477,156.84280246647748,150.03437031475673,152.62596130371094,17143300
2007-12-14,152.816321091405,157.54561160816357,152.0549419807592,154.229248046875,10348500
2007-12-17,153.5629706721694,155.06375522002884,151.54240923715858,152.7357177734375,13323900
2007-12-18,153.59229451232974,154.12671642436976,144.14833847530477,147.5232696533203,30016700
2007-12-19,148.3798330754277,150.88358795928897,146.88637602880357,149.4633331298828,11895100
2007-12-20,150.85429469154184,151.33747623148645,146.89368954548917,148.3725128173828,10108000
2007-12-21,150.70054299945204,153.92173051334032,150.09290771685903,153.4458770751953,10853800
2007-12-24,154.47073547759467,157.36248397868107,154.25110660531718,156.90127563476562,3419400
2007-12-26,156.73293192232939,159.13418295775608,154.87343077043846,158.63636779785156,4290500
2007-12-27,157.31128632300636,159.4489848411543,155.166259765625,155.166259765625,5304600
2007-12-28,156.99647480998243,157.23074863852366,155.06376040768126,155.158935546875,4209500
2007-12-31,154.90274235348164,158.7096037432146,153.37267869333112,157.43577575683594,5834300
2008-01-02,157.2527598926963,157.43578218978493,151.24963078234867,151.98171997070312,9573500
2008-01-03,152.9480141900386,153.0358612848461,149.44863008352976,149.96109008789062,7751700
2008-01-04,147.14988721332816,149.3461541866614,145.16592113226886,146.36654663085938,10157900
2008-01-07,146.58626045986878,146.60090537599442,139.089671998442,142.5597686767578,16044400
2008-01-08,143.3503768142303,146.0517876053863,138.36485141562912,138.73089599609375,13553700
2008-01-09,138.39413097982492,140.70753542461216,134.48477751566546,140.3780975341797,15901200
2008-01-10,138.62099021195166,145.9784722007177,136.9298560486243,144.15557861328125,14830500
2008-01-11,144.19227414055854,146.91563531711753,142.44258163730535,145.49539184570312,12400600
