datetime,open,high,low,close,volume
1988-09-07,0.4335602345575508,0.4335602345575508,0.43006399273872375,0.43006399273872375,1977600
1988-09-08,0.4370570778846741,0.4370570778846741,0.43006395464635394,0.4370570778846741,2270400
1988-09-09,0.43705711659645097,0.43705711659645097,0.4265677509198967,0.43006399273872375,840000
1988-09-12,0.44404964881612,0.4475465312376026,0.43356028199195856,0.4335602819919586,6288000
1988-09-13,0.43356019615550584,0.44055331939382597,0.43356019615550584,0.4370570778846741,648000
1988-09-14,0.4440493583679199,0.4475462385021285,0.4405531184534357,0.4440493583679199,2558400
1988-09-15,0.44404956090297787,0.44404956090297787,0.43356019615550584,0.4370570778846741,1771200
1988-09-16,0.4370571644134411,0.4370571644134411,0.43006403979061913,0.4335602819919586,3580800
1988-09-19,0.43356024692728756,0.43356024692728756,0.41258151497564316,0.42656776309013367,5184000
1988-09-20,0.42656763825742866,0.43006387915284966,0.4230707571421037,0.42831575870513916,1771200
1988-09-21,0.4265678500489503,0.43006409268026063,0.41957472456610795,0.4230709671974182,3062400
1988-09-22,0.4230709671974182,0.4248197287332952,0.41607848193479763,0.4230709671974182,4128000
1988-09-23,0.42307091516779716,0.43356028199195856,0.4195746729664577,0.4335602819919586,5961600
1988-09-26,0.4265677630901336,0.43356024692728756,0.4265677630901336,0.42656776309013367,768000
1988-09-27,0.4265678500489503,0.43356033531157095,0.4230709671974182,0.4230709671974182,1545600
1988-09-28,0.4230708688809966,0.4335602345575508,0.4230708688809966,0.43006399273872375,2025600
1988-09-29,0.4335601543086231,0.454538881778717,0.4300639131369256,0.45453888177871704,14702400
1988-09-30,0.4545387673577274,0.4720212492552608,0.45104252706613807,0.4580356478691101,11174400
1988-10-03,0.45104252706613807,0.46153188816069945,0.4475462867745488,0.4580356478691101,3859200
1988-10-04,0.4615319853477698,0.46502822637557983,0.4580357443199597,0.46502822637557983,2476800
1988-10-05,0.46502814775674944,0.46502814775674944,0.45104254579002206,0.4615319073200226,6336000
1988-10-06,0.45803575625591525,0.4615319973748339,0.44230139078089165,0.4475463926792145,10440000
1988-10-07,0.44055331939382597,0.44404956090297787,0.43356019615550584,0.4370570778846741,4406400
1988-10-10,0.4335601426967673,0.44055326507282294,0.4335601426967673,0.43530890345573425,724800
1988-10-11,0.43356019615550584,0.44055331939382597,0.43356019615550584,0.4370570778846741,3720000
1988-10-12,0.44055331939382597,0.44055331939382597,0.43356019615550584,0.4370570778846741,3278400
1988-10-13,0.43356027247097834,0.4545390056586084,0.43356027247097834,0.4405533969402313,5179200
1988-10-14,0.44754652140948437,0.4510427635340464,0.4370571548156693,0.4405533969402313,4132800
1988-10-17,0.4423012384106778,0.4475462385021285,0.4405531184534357,0.4440493583679199,3643200
1988-10-18,0.4440493583679199,0.4510424784166127,0.4440493583679199,0.4440493583679199,1881600
1988-10-19,0.4510424784166127,0.45453871833109694,0.4440493583679199,0.4440493583679199,2006400
1988-10-20,0.44404947070760564,0.4510425925254822,0.44404947070760564,0.4510425925254822,979200
1988-10-21,0.45104264060701954,0.454538881778717,0.44754639943532204,0.45453888177871704,2678400
1988-10-24,0.4545388333244773,0.4545388333244773,0.44754635172648705,0.4510425925254822,1046400
1988-10-25,0.4510427635340464,0.4510427635340464,0.4405533969402313,0.4405533969402313,2937600
1988-10-26,0.44230144014840195,0.44404956090297787,0.4370570778846741,0.4370570778846741,3451200
1988-10-27,0.4370570778846741,0.4370570778846741,0.42656771313720204,0.4370570778846741,5520000
1988-10-28,0.4335599984047429,0.4440493583679199,0.43006375849025863,0.4440493583679199,1780800
1988-10-31,0.4440493583679199,0.4440493583679199,0.4370568785389514,0.4440493583679199,235200
1988-11-01,0.4440495430418199,0.4440495430418199,0.43705706030477715,0.4423014223575592,3422400
1988-11-02,0.44404964881612,0.44404964881612,0.43006403979061913,0.4335602819919586,2088000
1988-11-03,0.43356033531157095,0.43356033531157095,0.41957472456610795,0.4230709671974182,5904000
1988-11-04,0.4195746305387452,0.423070872386542,0.41258150662307336,0.4160783886909485,4656000
1988-11-07,0.41607834925882287,0.41957459077527764,0.4020921027529685,0.4055889844894409,8716800
1988-11-08,0.40558902326498164,0.40558902326498164,0.3846102917205874,0.3985958993434906,19224000
1988-11-09,0.39859586123651375,0.4055889844894409,0.395099619720059,0.4055889844894409,3979200
1988-11-10,0.40209193439751106,0.41957441509992444,0.40209193439751106,0.41258129477500916,7732800
1988-11-11,0.41258129477500916,0.41607817504734157,0.4055888146698435,0.41258129477500916,4564800
1988-11-14,0.4090850547224263,0.41607817504734157,0.4055888146698435,0.41258129477500916,2616000
1988-11-15,0.4055889207722329,0.4125814027066375,0.4020920395851135,0.4020920395851135,1128000
1988-11-16,0.402092033790399,0.4090851558439399,0.3811133078496841,0.3898545503616333,6331200
1988-11-17,0.3985958815875397,0.3985958815875397,0.3881065162826045,0.3950996398925781,1838400
1988-11-18,0.3950995162038948,0.3950995162038948,0.3846101541827281,0.39160263538360596,1267200
1988-11-21,0.3916026464341141,0.3916026464341141,0.3846101650359177,0.38810640573501587,4099200
1988-11-22,0.3916026695654951,0.40908515453338623,0.3881064286598792,0.40908515453338623,5433600
1988-11-23,0.4090852260058957,0.4125814675223505,0.4020921027529685,0.4055889844894409,3864000
1988-11-25,0.39859586123651375,0.4090852260058957,0.39859586123651375,0.4055889844894409,1046400
1988-11-28,0.4090852251514098,0.44055331939382597,0.4055889836422579,0.4370570778846741,19300800
1988-11-29,0.4370571644134411,0.4405534066147806,0.42656779758927965,0.4335602819919586,14760000
1988-11-30,0.43356027247097834,0.4405533969402313,0.4265677882218543,0.4405533969402313,9547200
1988-12-01,0.4405533969402313,0.44404963906479333,0.4370571548156693,0.4405533969402313,8452800
1988-12-02,0.44055318426002155,0.4615319073200226,0.4370569438232947,0.4615319073200226,10588800
1988-12-05,0.4615319073200226,0.46502814775674944,0.45104254579002206,0.4615319073200226,9835200
1988-12-06,0.4545390056586084,0.4545390056586084,0.4370571548156693,0.4405533969402313,15124800
1988-12-07,0.44055335841527804,0.44404960023410506,0.4230708688809966,0.43006399273872375,17332800
1988-12-08,0.43006395464635394,0.4370570778846741,0.4230708314080338,0.4370570778846741,4488000
1988-12-09,0.4370569891096154,0.4510425925254822,0.43006386729173884,0.4510425925254822,7627200
1988-12-12,0.4475463926792145,0.45453887491705175,0.444049511340351,0.4475463926792145,6182400
1988-12-13,0.44754635172648705,0.4510425925254822,0.44404947070760564,0.4510425925254822,2169600
1988-12-14,0.44754635172648705,0.45803571434335877,0.44754635172648705,0.4510425925254822,2030400
1988-12-15,0.4545387673577274,0.4580356478691101,0.45104252706613807,0.4580356478691101,5083200
1988-12-16,0.45453886307222147,0.4720213486511282,0.45453886307222147,0.46502822637557983,21417600
1988-12-19,0.46852521612339415,0.46852521612339415,0.4440496026009284,0.45978397130966187,17788800
1988-12-20,0.4615319073200226,0.46852502841329624,0.4580356668832957,0.4615319073200226,6696000
1988-12-21,0.46502814775674944,0.46502814775674944,0.4545387862267489,0.4615319073200226,4742400
1988-12-22,0.4615318722564403,0.4650281124275502,0.45803563208533044,0.46327999234199524,2227200
1988-12-23,0.4650282360806378,0.4720213585021314,0.4615319949798618,0.4667769968509674,5102400
1988-12-27,0.46852502841329624,0.46852502841329624,0.4580356668832957,0.4615319073200226,1022400
1988-12-28,0.46153188816069945,0.46153188816069945,0.45104252706613807,0.4580356478691101,2563200
1988-12-29,0.4580356478691101,0.46502812845228875,0.4545387673577274,0.4580356478691101,1718400
1988-12-30,0.465028483403997,0.47202160954475403,0.45803599748352203,0.47202160954475403,4008000
1989-01-03,0.4720213609515347,0.4720213609515347,0.4335601477636502,0.4475463926792145,17054400
1989-01-04,0.4510425115233394,0.46852499281843135,0.4475462713522295,0.46327999234199524,11616000
1989-01-05,0.4632802572117293,0.47551774502688476,0.46153213612672667,0.4685252606868744,8745600
1989-01-06,0.4685251076233181,0.4720213486511282,0.46502822637557983,0.46502822637557983,5606400
1989-01-09,0.468525126905416,0.468525126905416,0.45104264060701954,0.45453888177871704,9004800
1989-01-10,0.45453896833339186,0.46852521612339415,0.4475464846584672,0.45978397130966187,12892800
1989-01-11,0.4440494246967484,0.4615319073200226,0.4335600631667479,0.4615319073200226,27480000
1989-01-12,0.4580356396668434,0.46153187989582384,0.4457981586456299,0.4457981586456299,14054400
1989-01-13,0.44404939831135776,0.4510425189891006,0.44404939831135776,0.4457981586456299,9984000
1989-01-16,0.4475463926792145,0.45453887491705175,0.44055327022143237,0.4475463926792145,6355200
1989-01-17,0.44754646404442916,0.45453894739727935,0.44754646404442916,0.4527908265590668,10612800
1989-01-18,0.45104252706613807,0.4580356478691101,0.4475462867745488,0.4580356478691101,6499200
1989-01-19,0.45803566888783637,0.47901439203964835,0.45453878821598587,0.47551751136779785,24960000
1989-01-20,0.47551762155990474,0.5034894723175359,0.47202138029769,0.4964963495731354,36633600
1989-01-23,0.4999931938984105,0.5069856759031949,0.48600694944899475,0.4895038306713104,24120000
1989-01-24,0.48950392628786193,0.513978898525238,0.48600704438248776,0.513978898525238,32390400
1989-01-25,0.5209719310181095,0.5279644131660461,0.506985686282363,0.5279644131660461,28718400
1989-01-26,0.5279645468323226,0.5384539129297866,0.5227201838936401,0.5367057919502258,18878400
1989-01-27,0.5349576782522422,0.5349576782522422,0.5174751877784729,0.5174751877784729,26356800
1989-01-30,0.5174751877784729,0.5174751877784729,0.4999933375248111,0.5174751877784729,14203200
1989-01-31,0.5174750497242045,0.5279644131660461,0.5139788086502363,0.5279644131660461,17544000
1989-02-01,0.531461294459951,0.5349575355339193,0.5244681720920779,0.5279644131660461,11971200
1989-02-02,0.5279643579330056,0.531461238861084,0.5244681172247968,0.531461238861084,6009600
1989-02-03,0.5209720134735107,0.5279644967281633,0.5069857665241297,0.5209720134735107,40320000
1989-02-06,0.5139788899988202,0.5209720134735107,0.5034895248968034,0.5209720134735107,16996800
1989-02-07,0.5209718386811203,0.5524399234292452,0.517474958007002,0.548943042755127,30225600
1989-02-08,0.5489431324361552,0.5559362547070372,0.5349575281143188,0.5349575281143188,31377600
1989-02-09,0.5314614430978438,0.5489432935769051,0.5314614430978438,0.545447051525116,21964800
1989-02-10,0.538453761864435,0.5419506430625916,0.5314612799079602,0.5419506430625916,9710400
1989-02-13,0.5349576851496329,0.5489432935769051,0.5349576851496329,0.545447051525116,9177600
1989-02-14,0.5489432360386394,0.5524401179440135,0.5104826568399125,0.513978898525238,42268800
1989-02-15,0.5139787906618404,0.5384537577629089,0.5069856685387146,0.5384537577629089,20764800
1989-02-16,0.541950638934429,0.541950638934429,0.5314612758596975,0.5384537577629089,11342400
1989-02-17,0.5419506188469828,0.5454468596690001,0.5349574969830577,0.5402024984359741,5496000
1989-02-21,0.5454468798860347,0.5524400020091603,0.5384537577629089,0.5384537577629089,5899200
1989-02-22,0.5349576079845428,0.541950731299512,0.5244682431221008,0.5244682431221008,8582400
1989-02-23,0.520972001574628,0.5244682431221008,0.5174751198071317,0.5244682431221008,9676800
1989-02-24,0.5279644967281633,0.5279644967281633,0.5139788899988202,0.5209720134735107,7838400
1989-02-27,0.5139788782596588,0.5279644846695737,0.510482636712186,0.5244682431221008,5491200
1989-02-28,0.5279644131660461,0.5349575355339193,0.5244681720920779,0.5279644131660461,4665600
1989-03-01,0.5244682551008369,0.5314613785755274,0.5157270108124834,0.5209720134735107,11371200
1989-03-02,0.5174751198071317,0.53146136643707,0.5174751198071317,0.5244682431221008,10017600
1989-03-03,0.531461238861084,0.531461238861084,0.5244681172247968,0.531461238861084,2654400
1989-03-06,0.5314612799079602,0.545446884040829,0.5314612799079602,0.5419506430625916,9187200
1989-03-07,0.538453927201422,0.5489432935769051,0.538453927201422,0.545447051525116,5577600
1989-03-08,0.5454467697880357,0.57341861241453,0.5419505295421433,0.5699217319488525,27619200
1989-03-09,0.5699219765904593,0.5943975894773296,0.5664257348437892,0.5856563448905945,26832000
1989-03-10,0.5839080768403286,0.5839080768403286,0.5769149548895797,0.5804111957550049,11726400
1989-03-13,0.5769149774600322,0.5804112184622398,0.5699218552356937,0.5734187364578247,8006400
1989-03-14,0.5699217426115664,0.5734186231426671,0.5629292619889587,0.5664255023002625,6556800
1989-03-15,0.5734186231426671,0.5804111037652749,0.5664255023002625,0.5664255023002625,11582400
1989-03-16,0.5699219878318673,0.5926494802936902,0.5629295042006041,0.590900719165802,12916800
1989-03-17,0.5804111406964378,0.5909005025175773,0.5734186596289033,0.5839080214500427,12878400
1989-03-20,0.5804111406964378,0.5909005025175773,0.5734186596289033,0.5839080214500427,8582400
1989-03-21,0.583908129129408,0.5909006114864366,0.5769150065524237,0.5874043703079224,10824000
1989-03-22,0.5874045394791405,0.601390148440978,0.5874045394791405,0.5943976640701294,12124800
1989-03-23,0.5978937361199976,0.6188724637031555,0.5978937361199976,0.6188724637031555,17544000
1989-03-27,0.5629294478515917,0.5664256893172509,0.5524400832346056,0.5594325661659241,53582400
1989-03-28,0.5594325697574891,0.569921934441817,0.5594325697574891,0.5629294514656067,16353600
1989-03-29,0.5629294478515917,0.5664256893172509,0.5594325661659241,0.5594325661659241,4584000
1989-03-30,0.5594325996426003,0.6013900606212965,0.5594325996426003,0.5891525745391846,20596800
1989-03-31,0.5943974629109168,0.6013899449153318,0.5699218552356937,0.5734187364578247,11212800
1989-04-03,0.5769150065524237,0.5874043703079224,0.5664256427969251,0.5874043703079224,8625600
1989-04-04,0.5804111605874973,0.6048867658221757,0.5769149199339116,0.6013898849487305,9297600
1989-04-05,0.6013900078695141,0.6048868894577026,0.5943975251331182,0.6048868894577026,3883200
1989-04-06,0.6013898849487305,0.6048867658221757,0.5943974036415591,0.6013898849487305,4353600
1989-04-07,0.6048870308465426,0.6048870308465426,0.5943976640701294,0.5943976640701294,5836800
1989-04-10,0.5874042136178846,0.5874042136178846,0.5594323709913903,0.5699217319488525,15792000
1989-04-11,0.5594325421972387,0.5629294237330836,0.5524400595655106,0.5576844215393066,23164800
1989-04-12,0.5629295201717194,0.5629295201717194,0.5506920332497413,0.5559363961219788,14222400
1989-04-13,0.5559361996511051,0.5629293212294385,0.545446837393537,0.5471949577331543,13752000
1989-04-14,0.5524400867812788,0.5629294514656067,0.5524400867812788,0.5629294514656067,7123200
1989-04-17,0.5629292514570677,0.5699217319488525,0.5594323709913903,0.5699217319488525,2904000
1989-04-18,0.5699218513283291,0.5734187325264856,0.538453761864435,0.5419506430625916,8020800
1989-04-19,0.5419508094733269,0.545447051525116,0.5174751944504561,0.545447051525116,20779200
1989-04-20,0.5384538369319518,0.5629294478515917,0.5384538369319518,0.5594325661659241,9830400
1989-04-21,0.5594324043378353,0.5629292850119535,0.5419505618465369,0.548943042755127,10161600
1989-04-24,0.545446884040829,0.5489431250190664,0.5419506430625916,0.5419506430625916,3806400
1989-04-25,0.5489431250190664,0.5559362471954603,0.5419506430625916,0.5419506430625916,10608000
1989-04-26,0.545447051525116,0.5489432935769051,0.538453927201422,0.545447051525116,5673600
1989-04-27,0.5489432250334749,0.5559363484839771,0.5454469834182417,0.5524401068687439,2054400
1989-04-28,0.5559363247002648,0.5629294478515917,0.5489432015489379,0.5594325661659241,5025600
1989-05-01,0.5629294514656067,0.569921934441817,0.5559363282693839,0.5629294514656067,5217600
1989-05-02,0.5594326647871553,0.562929547089281,0.5594326647871553,0.5611814260482788,5169600
1989-05-03,0.5629293144948013,0.5629293144948013,0.5524399523627235,0.554188072681427,3139200
1989-05-04,0.5524400832346056,0.5594325661659241,0.5524400832346056,0.5594325661659241,3110400
1989-05-05,0.559432659952388,0.5629295422242928,0.545447051525116,0.545447051525116,8323200
1989-05-08,0.5489431149196846,0.5489431149196846,0.5244681480824717,0.5262162685394287,10003200
