datetime,open,high,low,close,volume
1983-11-16,0.16302307621081805,0.17149172043796998,0.16302307621081805,0.16725708544254303,3325279
1983-11-17,0.1672570630033031,0.17149169743061066,0.1672570630033031,0.17149169743061066,269814
1983-11-18,0.1714918425904931,0.17360883951187134,0.16725720457876106,0.17360883951187134,2231437
1983-11-21,0.17360881760712552,0.17572645843029025,0.16937480589375917,0.17572645843029022,160430
1983-11-22,0.17572648060222515,0.17678497906291427,0.1714918425904931,0.17360883951187134,546921
1983-11-23,0.17360882168614403,0.1820774710759203,0.17360882168614403,0.1799604743719101,2253314
1983-11-25,0.17996048550771188,0.1841951049418504,0.17784347026787659,0.18207748234272003,1341779
1983-11-28,0.18207741978493197,0.18419504165649414,0.17996042367727702,0.18419504165649414,947996
1983-11-29,0.1820774710759203,0.1820774710759203,0.1799604743719101,0.1799604743719101,787566
1983-11-30,0.17996048550771188,0.18207748234272006,0.17996048550771188,0.18207748234272003,554213
1983-12-01,0.1820774710759203,0.1820774710759203,0.17890195761507902,0.1799604743719101,889658
1983-12-02,0.18207741978493197,0.18631205616896993,0.18207741978493197,0.18419504165649414,1195934
1983-12-05,0.18419504165649414,0.18842907068144568,0.18419504165649414,0.18419504165649414,196892
1983-12-06,0.18419512358021903,0.18631213903427124,0.18419512358021903,0.18631213903427124,656305
1983-12-07,0.1863119986655478,0.1863119986655478,0.18419498480646815,0.18525350093841553,4244106
1983-12-08,0.18525355811514244,0.18631205616896993,0.18419504165649414,0.18419504165649414,1028211
1983-12-09,0.18631213903427124,0.19054677730173222,0.18631213903427124,0.18631213903427124,947996
1983-12-12,0.18631196763886582,0.19054660201072693,0.18419495413233414,0.19054660201072693,4710812
1983-12-13,0.1905467245285164,0.1905467245285164,0.18631208743386707,0.1884291023015976,2712727
1983-12-14,0.18842898114539747,0.19054660201072693,0.18842898114539747,0.19054660201072693,896950
1983-12-15,0.1905467245285164,0.1905467245285164,0.18631208743386707,0.1884291023015976,12571887
1983-12-16,0.18842898114539747,0.19054660201072693,0.18842898114539747,0.19054660201072693,1473040
1983-12-19,0.19054664701194235,0.19689767062664032,0.19054664701194235,0.19689767062664032,350029
1983-12-20,0.1947807290837559,0.1947807290837559,0.1926637142896652,0.19266371428966522,940704
1983-12-21,0.1926637142896652,0.1926637142896652,0.1926637142896652,0.19266371428966522,145846
1983-12-22,0.1926637142896652,0.1968977438778466,0.1926637142896652,0.19266371428966522,226061
1983-12-23,0.19266378123656885,0.1968978122959934,0.19266378123656885,0.19478079676628113,204184
1983-12-27,0.19478065662013552,0.19689767062664032,0.19266364261363073,0.19689767062664032,1276149
1983-12-28,0.1968977824518726,0.20536703960094926,0.1947807672430398,0.2011324018239975,6067175
1983-12-29,0.2011324018239975,0.20324941703283028,0.19901540501999157,0.2011324018239975,328153
1983-12-30,0.20113222488203739,0.20324923822847102,0.19795671406479232,0.19901522994041443,1560548
1984-01-03,0.19901536603110448,0.2011323624203719,0.1926637142896652,0.19266371428966522,1516794
1984-01-04,0.19266378123656885,0.19901543518508388,0.19266378123656885,0.19478079676628113,1451163
1984-01-05,0.1947807672430398,0.2011324018239975,0.1947807672430398,0.2011324018239975,401075
1984-01-06,0.20113222488203739,0.20324923822847102,0.19689760923522898,0.19901522994041443,714643
1984-01-09,0.19901522994041446,0.20536685893365647,0.19901522994041446,0.19901522994041443,262522
1984-01-10,0.19901522994041446,0.20113222488203739,0.19901522994041446,0.19901522994041443,1604301
1984-01-11,0.19478079676628113,0.19478079676628113,0.19372229820383982,0.19478079676628113,196892
1984-01-12,0.19478059588879537,0.19901522994041446,0.19478059588879537,0.19901522994041443,211476
1984-01-13,0.1979568494316475,0.1979568494316475,0.1926637142896652,0.19266371428966522,1363656
1984-01-16,0.19266359711244654,0.19689762412550985,0.19054660201072693,0.19054660201072693,1166765
1984-01-17,0.1905467245285164,0.19266372099142304,0.1884291023015976,0.1884291023015976,4171183
1984-01-18,0.1884291023015976,0.1905467245285164,0.1884291023015976,0.1884291023015976,809443
1984-01-19,0.1884290957471399,0.1947807290837559,0.1884290957471399,0.19266371428966522,809443
1984-01-20,0.18842915448832348,0.18842915448832348,0.18631213903427124,0.18631213903427124,189599
1984-01-23,0.1852535401260719,0.1852535401260719,0.1778433918952942,0.1778433918952942,568798
1984-01-24,0.17784345508456065,0.17784345508456065,0.17149182095285512,0.17572645843029022,1108426
1984-01-25,0.17572648060222515,0.17572648060222515,0.1714918425904931,0.17360883951187134,335445
1984-01-26,0.17360881760712552,0.17572645843029025,0.17149182095285512,0.17572645843029022,233353
1984-01-27,0.17149169743061066,0.17149169743061066,0.17149169743061066,0.17149169743061066,306276
1984-01-30,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,488583
1984-01-31,0.17149172043796998,0.1736087158514251,0.16725708544254303,0.16725708544254303,678182
1984-02-01,0.16725711264176127,0.1714917483258213,0.16725711264176127,0.1693747341632843,4338905
1984-02-02,0.1693747066197001,0.1693747066197001,0.16619858773581547,0.16725708544254303,3675308
1984-02-03,0.16725708544254303,0.17149172043796998,0.16725708544254303,0.16725708544254303,3682600
1984-02-06,0.16725712442289511,0.16937474609357758,0.16302311420440674,0.16302311420440674,918827
1984-02-07,0.16302307621081805,0.16725708544254303,0.16302307621081805,0.16725708544254303,1524086
1984-02-08,0.16725712442289511,0.16725712442289511,0.16302311420440674,0.16302311420440674,1378241
1984-02-09,0.16302307533703617,0.16514007073914447,0.16090606153011322,0.16090606153011322,904242
1984-02-10,0.16090622713416203,0.1651402407008232,0.15878860378890558,0.16196474432945251,4171183
1984-02-13,0.16196457763598202,0.16302307533703617,0.16090606153011322,0.16090606153011322,1079257
1984-02-14,0.16090609712830942,0.16514010727405548,0.16090609712830942,0.16514010727405548,780274
1984-02-15,0.16514007073914447,0.16514007073914447,0.16090606153011322,0.16090606153011322,824027
1984-02-16,0.16090603360770306,0.1630230470472556,0.15878841280937195,0.15878841280937195,401075
1984-02-17,0.15878841280937195,0.1630230470472556,0.15878841280937195,0.15878841280937195,488583
1984-02-21,0.15878841280937195,0.1630230470472556,0.15878841280937195,0.15878841280937195,401075
1984-02-22,0.15878860378890558,0.1630232431199094,0.15878860378890558,0.16196474432945251,335445
1984-02-23,0.16196457763598202,0.16302307533703617,0.15878844036430628,0.16090606153011322,794858
1984-02-24,0.16090609989275304,0.16302311420440674,0.16090609989275304,0.16302311420440674,1188641
1984-02-27,0.163023102721505,0.1693747341632843,0.163023102721505,0.1693747341632843,1370948
1984-02-28,0.1693747341632843,0.1714917483258213,0.1693747341632843,0.1693747341632843,2187683
1984-02-29,0.1693747341632843,0.1693747341632843,0.1693747341632843,0.1693747341632843,65631
1984-03-01,0.16937480589375917,0.17572645843029025,0.16725718347542,0.17572645843029022,1786608
1984-03-02,0.17572633185791825,0.17572633185791825,0.17149169743061066,0.17149169743061066,1363656
1984-03-05,0.1714917483258213,0.17572638400988136,0.16514009847922426,0.1693747341632843,2224145
1984-03-06,0.16831620891297255,0.16831620891297255,0.16514007162427316,0.16725708544254303,612551
1984-03-07,0.1672570845460674,0.1672570845460674,0.16090606153011322,0.16090606153011322,853197
1984-03-08,0.16090606153011322,0.16090606153011322,0.15878844036430628,0.16090606153011322,1363656
1984-03-09,0.1609061692713636,0.1609061692713636,0.1503198968353276,0.15243691205978394,743812
1984-03-12,0.15243687153559754,0.15455449355639075,0.14820285141468048,0.14820285141468048,1684516
1984-03-13,0.14820283919956323,0.1513783517279174,0.14820283919956323,0.15031984448432922,991750
1984-03-14,0.15031983895654197,0.15031983895654197,0.14608582854270935,0.14608582854270935,51046
1984-03-15,0.1460858847912419,0.15243691205978394,0.1439682622074949,0.15243691205978394,8437166
1984-03-16,0.15243690143593577,0.15667153894901276,0.15243690143593577,0.15667153894901276,2238729
1984-03-19,0.15667145552083153,0.15667145552083153,0.15243682026271488,0.15455444157123566,999042
1984-03-20,0.15455440433507836,0.15878841280937195,0.15455440433507836,0.15878841280937195,1436579
1984-03-21,0.15878844036430628,0.16090606153011322,0.156671444962198,0.16090606153011322,488583
1984-03-22,0.16090607237413226,0.16090607237413226,0.15455444157123566,0.15455444157123566,1166765
1984-03-23,0.15455440433507836,0.16090603360770306,0.15455440433507836,0.15878841280937195,247937
1984-03-26,0.15667145552083153,0.15667145552083153,0.15243682026271488,0.15455444157123566,663597
1984-03-27,0.15455453464353094,0.1566715498679873,0.15243691205978394,0.15243691205978394,247937
1984-03-28,0.15243682026271488,0.15878845106561149,0.15243682026271488,0.15455444157123566,539629
1984-03-29,0.15455452387209842,0.16090615805726405,0.15455452387209842,0.15667153894901276,1801193
1984-03-30,0.15667153894901276,0.16090615805726405,0.15667153894901276,0.15667153894901276,875073
1984-04-02,0.15667150678367622,0.15878850302113637,0.1556129902601242,0.1556129902601242,612551
1984-04-03,0.1556129018524489,0.15878841280937195,0.1556129018524489,0.15878841280937195,298983
1984-04-04,0.15878850302113637,0.15878850302113637,0.15455449214139413,0.1556129902601242,1961623
1984-04-05,0.15561293934362563,0.15878845106561149,0.15455444157123566,0.15455444157123566,1611593
1984-04-06,0.15455444157123566,0.15878845106561149,0.15455444157123566,0.15455444157123566,182307
1984-04-09,0.15455449214139413,0.15878850302113637,0.15455449214139413,0.1556129902601242,364614
1984-04-10,0.1556129018524489,0.15878841280937195,0.15455440433507836,0.15878841280937195,408368
1984-04-11,0.15878853562110137,0.16090615805726405,0.15455452387209842,0.15667153894901276,4630597
1984-04-12,0.15667153894901276,0.15878853562110137,0.15561302220814274,0.15667153894901276,145846
1984-04-13,0.1566714177746309,0.16090603360770306,0.15455440433507836,0.15878841280937195,2158514
1984-04-16,0.15878855630953412,0.15878855630953412,0.1566715593616237,0.15773005783557892,1728270
1984-04-17,0.15772994266325213,0.16090606153011322,0.156671444962198,0.16090606153011322,2938788
1984-04-18,0.16090609989275304,0.16302311420440674,0.15878847822207054,0.16302311420440674,1808485
1984-04-19,0.16302311420440674,0.16302311420440674,0.15878847822207054,0.16302311420440674,175015
1984-04-23,0.1630230470472556,0.1630230470472556,0.15878841280937195,0.15878841280937195,430244
1984-04-24,0.15878844036430628,0.16302307533703617,0.15772994266325213,0.16090606153011322,7861076
1984-04-25,0.16090603360770306,0.1630230470472556,0.15878841280937195,0.15878841280937195,43754
1984-04-26,0.16090609712830942,0.1693747431836386,0.16090609712830942,0.16514010727405548,1421994
1984-04-27,0.16514004946905217,0.17149169743061066,0.16514004946905217,0.17149169743061066,415660
1984-04-30,0.17149169743061066,0.17149169743061066,0.1672570630033031,0.17149169743061066,342737
1984-05-01,0.17149169743061066,0.17149169743061066,0.17149169743061066,0.17149169743061066,14585
1984-05-02,0.1714918425904931,0.17360883951187134,0.169374827264287,0.17360883951187134,1093842
1984-05-03,0.1736086925600493,0.1736086925600493,0.17149169743061066,0.17149169743061066,853197
1984-05-04,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,1859531
1984-05-07,0.1714917600203774,0.18101890415323887,0.1714917600203774,0.1778433918952942,6110929
1984-05-08,0.1778434592630739,0.1820774710759203,0.1778434592630739,0.1799604743719101,2486667
1984-05-09,0.1799604701436566,0.182077466797927,0.17572645843029025,0.17572645843029022,1874115
1984-05-10,0.17572645843029025,0.17784345508456065,0.17572645843029025,0.17572645843029022,415660
1984-05-11,0.17572645843029025,0.17572645843029025,0.17360881760712552,0.17572645843029022,4018045
1984-05-14,0.17572645843029025,0.17784345508456065,0.17360881760712552,0.17572645843029022,962581
1984-05-15,0.17572639599321038,0.179960406202197,0.17360875592246117,0.1778433918952942,794858
1984-05-16,0.17784347752360338,0.17996049284980947,0.17360883951187134,0.17360883951187134,517752
1984-05-17,0.17360883951187134,0.17572648060222515,0.17360883951187134,0.17360883951187134,481290
1984-05-18,0.17360883951187134,0.17572648060222515,0.17360883951187134,0.17360883951187134,780274
1984-05-21,0.17360883951187134,0.17572648060222515,0.17360883951187134,0.17360883951187134,3150264
1984-05-22,0.1736086925600493,0.1736086925600493,0.16937468389635973,0.17149169743061066,1516794
1984-05-23,0.17149169743061066,0.1736086925600493,0.16937468389635973,0.17149169743061066,255230
1984-05-24,0.171491757458921,0.171491757458921,0.16514010727405548,0.16514010727405548,415660
1984-05-25,0.16514007073914447,0.1672570845460674,0.16090606153011322,0.16090606153011322,335445
1984-05-29,0.16090607237413226,0.16514008186850812,0.14820280156593107,0.15455444157123566,692766
1984-05-30,0.15455446800358216,0.16302311420440674,0.1482028269120018,0.16302311420440674,2435621
1984-05-31,0.16302307533703617,0.16514007073914447,0.15878844036430628,0.16090606153011322,167722
1984-06-01,0.16090609712830942,0.16514010727405548,0.16090609712830942,0.16514010727405548,364614
1984-06-04,0.16514011011124138,0.16725712442289511,0.16302311420440674,0.16302311420440674,546921
1984-06-05,0.16514007162427316,0.17149172043796998,0.16514007162427316,0.16725708544254303,5126472
1984-06-06,0.16725708544254303,0.16725708544254303,0.16725708544254303,0.16725708544254303,14585
1984-06-07,0.1672570630033031,0.17149169743061066,0.1672570630033031,0.17149169743061066,495875
1984-06-08,0.17149182943883487,0.17360882619786125,0.16937481427498205,0.17043331265449524,3383617
1984-06-11,0.17043323204214392,0.17360874408354057,0.1693747341632843,0.1693747341632843,116676
1984-06-12,0.16937468389635973,0.1736086925600493,0.16937468389635973,0.17149169743061066,1575132
1984-06-13,0.1714917483258213,0.17360874408354057,0.1693747341632843,0.1693747341632843,488583
1984-06-14,0.16937488034896112,0.17360889392354995,0.16937488034896112,0.17255039513111115,1480332
1984-06-15,0.17255024620468096,0.17360874408354057,0.1693747341632843,0.1693747341632843,51046
1984-06-18,0.169374827264287,0.17360883951187134,0.169374827264287,0.17360883951187134,437537
1984-06-19,0.17360882168614403,0.1799604743719101,0.17149182498213383,0.1799604743719101,2661682
1984-06-20,0.17996042367727702,0.18631205616896993,0.17784340916480124,0.18419504165649414,452121
1984-06-21,0.18419504165649414,0.18631205616896993,0.18207741978493197,0.18419504165649414,3390909
1984-06-22,0.18419504165649414,0.18631205616896993,0.18419504165649414,0.18419504165649414,1166765
1984-06-25,0.18631213903427124,0.19054677730173222,0.18631213903427124,0.18631213903427124,1400117
1984-06-26,0.18631196763886582,0.19054660201072693,0.18631196763886582,0.19054660201072693,503167
1984-06-27,0.1905467245285164,0.19266372099142304,0.18631208743386707,0.1884291023015976,2486667
1984-06-28,0.1884291023015976,0.19266372099142304,0.1884291023015976,0.1884291023015976,284399
1984-06-29,0.1884290957471399,0.1968977438778466,0.1884290957471399,0.19266371428966522,634428
1984-07-02,0.19478063178403313,0.2032492756843567,0.19478063178403313,0.2032492756843567,4739981
1984-07-03,0.20324942100488438,0.20748405886459265,0.20113240575467928,0.2053670436143875,3930538
1984-07-05,0.20536704361438754,0.20748405886459265,0.20324942100488438,0.2053670436143875,8918456
1984-07-06,0.20536703960094926,0.20748405480978205,0.19901540501999157,0.2011324018239975,1735562
1984-07-09,0.2011324018239975,0.20324941703283028,0.2011324018239975,0.2011324018239975,422952
