datetime,open,high,low,close,volume
1987-03-10,0.5887328386306763,0.5933871383466401,0.5864059728312673,0.5887328386306763,1776000
1987-03-11,0.5910603123709338,0.5910603123709338,0.5794248463556376,0.5840791463851929,2393600
1987-03-12,0.584078829789784,0.5887325591796374,0.5817519650948574,0.5864056944847107,1740800
1987-03-13,0.5840790981336746,0.586405963897635,0.5794247984886169,0.5794247984886169,1731200
1987-03-16,0.5840794056701605,0.5840794056701605,0.5747713695962036,0.5817525386810303,1014400
1987-03-17,0.5817519650948574,0.5887325591796374,0.577097667588128,0.5864056944847107,2438400
1987-03-18,0.5840790981336746,0.5887328296615952,0.5747710669606962,0.5794247984886169,1500800
1987-03-19,0.5747710669606962,0.5794247984886169,0.572444201196736,0.5794247984886169,2534400
1987-03-20,0.5817525386810303,0.5864062726592907,0.5724445026070732,0.5817525386810303,4112000
1987-03-23,0.5794250391252677,0.5794250391252677,0.5701170040866393,0.5724444389343262,2156800
1987-03-24,0.5724444389343262,0.5794250391252677,0.5701170040866393,0.5724444389343262,3286400
1987-03-25,0.5677901373563256,0.5724444389343262,0.5677901373563256,0.5724444389343262,2086400
1987-03-26,0.5770979415164852,0.591060272547231,0.5724442099176671,0.5887328386306763,4598400
1987-03-27,0.5980409068459266,0.6096763727951978,0.5980409068459266,0.6050220727920532,10057600
1987-03-30,0.5910605090115827,0.5910605090115827,0.5701170040866393,0.5724444389343262,5059200
1987-03-31,0.5701170040866393,0.57477130566464,0.5677901373563256,0.5724444389343262,1209600
1987-04-01,0.5677900968059417,0.5770981311798096,0.5608089289962077,0.5770981311798096,2137600
1987-04-02,0.5770981311798096,0.5770981311798096,0.5701169633700756,0.5770981311798096,1372800
1987-04-03,0.5770981801039831,0.6026954188314887,0.5770981801039831,0.5980411171913147,4086400
1987-04-06,0.5929058194160461,0.6069111770170668,0.5882369869550033,0.5929058194160461,5113600
1987-04-07,0.5905711323831713,0.5975740962969177,0.5859028697013855,0.5859028697013855,1273600
1987-04-08,0.5835691131862345,0.5929062144380829,0.5718973092028489,0.5789002776145935,2764800
1987-04-09,0.5765660434417264,0.5789001758716009,0.5695630762607686,0.5718972086906433,2316800
1987-04-10,0.5648948114010194,0.5718972086906433,0.5602259766499365,0.5718972086906433,2563200
1987-04-13,0.5672289133071899,0.5718971779157308,0.5602259465030758,0.5672289133071899,3712000
1987-04-14,0.5532225751649361,0.5555572756533019,0.5368830910916932,0.5462201833724976,7907200
1987-04-15,0.5485545547226452,0.5625599143451586,0.5322144935870993,0.5415515899658203,8217600
1987-04-16,0.5415513522866522,0.5508884445674566,0.5415513522866522,0.5462201833724976,1270400
1987-04-20,0.5462201833724976,0.5508884445674566,0.5392172216891727,0.5462201833724976,2348800
1987-04-21,0.5392175331042783,0.5532228946685791,0.5345486993220345,0.5532228946685791,1628800
1987-04-22,0.5508890203235685,0.5555578562890007,0.5368836522102356,0.5368836522102356,1977600
1987-04-23,0.5205430388450623,0.5205430388450623,0.5205430388450623,0.5205430388450623,2352000
1987-04-24,0.520543199806306,0.520543199806306,0.4995348780817544,0.5042031407356262,2163200
1987-04-27,0.501869159475438,0.501869159475438,0.4738578655031982,0.47619199752807617,4374400
1987-04-28,0.4808610924741572,0.4808610924741572,0.46685515294017976,0.46918928623199463,3788800
1987-04-29,0.4738575944155966,0.4785258557947025,0.46918876314558194,0.4715234637260437,3504000
1987-04-30,0.47152381688207673,0.49486628104217173,0.47152381688207673,0.490198016166687,20908800
1987-05-01,0.49486628104217173,0.49486628104217173,0.48319504896212423,0.490198016166687,3942400
1987-05-04,0.49253214860442934,0.49253214860442934,0.48086091652438184,0.490198016166687,1395200
1987-05-05,0.48552897741209783,0.4948660731315612,0.4808607144979142,0.4948660731315613,6256000
1987-05-06,0.49253184318726495,0.5112060308920808,0.48786301131556986,0.5065371990203857,7286400
1987-05-07,0.501868937039673,0.5088718999017244,0.4995348060493165,0.5065371990203857,1526400
1987-05-08,0.5018690838631886,0.5088720487739814,0.4972002506256104,0.49720025062561035,2476800
1987-05-11,0.4972002506256104,0.5088720487739814,0.4972002506256104,0.49720025062561035,2473600
1987-05-12,0.4948660731315612,0.49720020458865305,0.48786310886918965,0.4948660731315613,1280000
1987-05-13,0.49719997643317376,0.49719997643317376,0.47852579356346925,0.48786288499832153,816000
1987-05-14,0.4878632111354858,0.4878632111354858,0.4761919815123976,0.4831949472427368,3596800
1987-05-15,0.4785261295529541,0.4785261295529541,0.4738578655031982,0.47619199752807617,2934400
1987-05-18,0.47619187653064726,0.47619187653064726,0.4645206494806098,0.4668547809123993,3305600
1987-05-19,0.4645205046112107,0.4645205046112107,0.43417509578846,0.4458463191986084,9353600
1987-05-20,0.4458463789018059,0.4481805099182161,0.4411775469779968,0.4411775469779968,4812800
1987-05-21,0.44584664564308885,0.4668549771416298,0.44584664564308885,0.459852010011673,10492800
1987-05-22,0.46452070755169456,0.4785260677843724,0.4481806457042694,0.4481806457042694,4499200
1987-05-26,0.4528494224305723,0.4668547809123993,0.4528494224305723,0.4668547809123993,3894400
1987-05-27,0.4691891792117317,0.5182093865077863,0.4691891792117317,0.5158746838569641,5808000
1987-05-28,0.5112062096595764,0.5205433067771431,0.4972002790376355,0.5112062096595764,1683200
1987-05-29,0.5135404156624802,0.5158745478063119,0.501869185052058,0.5088721513748169,3811200
1987-06-01,0.5135403414661727,0.5182091749705469,0.50887207785298,0.5112062096595764,2598400
1987-06-02,0.5135405622809128,0.5205435306030546,0.5088722966604359,0.5182093977928162,2636800
1987-06-03,0.5158744025681077,0.5392174271082695,0.5158744025681077,0.5322144627571106,7513600
1987-06-04,0.522877663413293,0.5252117962235314,0.5112064294706743,0.5182093977928162,2915200
1987-06-05,0.51587487842123,0.518209581952595,0.5112066111417582,0.5135407447814941,2035200
1987-06-08,0.50887207785298,0.515874473272769,0.5065373761552022,0.5112062096595764,678400
1987-06-09,0.5112061046074982,0.5112061046074982,0.4972001768637542,0.5042031407356262,5628800
1987-06-10,0.5042031688510247,0.5088720016563044,0.4925319416744694,0.4948660731315613,2521600
1987-06-11,0.49719997643317376,0.49719997643317376,0.4855287546123171,0.48786288499832153,6441600
1987-06-12,0.4925319872791811,0.49953495218997396,0.49019785560596646,0.49720025062561035,2377600
1987-06-15,0.4948659540655808,0.5042030475385163,0.4948659540655808,0.4995347857475281,2886400
1987-06-16,0.5018691125420096,0.5112062096595764,0.4995349807354133,0.5112062096595764,2592000
1987-06-17,0.5135404156624802,0.5182092498414074,0.5042033171958896,0.5088721513748169,6480000
1987-06-18,0.5088719732805623,0.5088719732805623,0.5042031407356262,0.5042031407356262,6256000
1987-06-19,0.5065374493397213,0.5112062835186485,0.501869185052058,0.5088721513748169,5638400
1987-06-22,0.5112062835186485,0.5112062835186485,0.5065374493397213,0.5088721513748169,3033600
1987-06-23,0.5088722966604359,0.5182093977928162,0.506537593958771,0.5182093977928162,4857600
1987-06-24,0.5228776520266025,0.5252117847860106,0.5158746838569641,0.5158746838569641,1894400
1987-06-25,0.51587487842123,0.5228778492320668,0.5135407447814941,0.5135407447814941,3072000
1987-06-26,0.5182091749705469,0.5205433067771431,0.5112062096595764,0.5112062096595764,2496000
1987-06-29,0.511206418338148,0.5158746838569641,0.511206418338148,0.5158746838569641,992000
1987-06-30,0.5135404156624802,0.5182092498414074,0.5088721513748169,0.5088721513748169,2259200
1987-07-01,0.5088721513748169,0.5135404156624802,0.5065374493397213,0.5088721513748169,1251200
1987-07-02,0.511206418338148,0.5205435192671943,0.511206418338148,0.5158746838569641,672000
1987-07-06,0.5205433067771431,0.5205433067771431,0.5112062096595764,0.5112062096595764,2329600
1987-07-07,0.51587487842123,0.518209581952595,0.5135407447814941,0.5135407447814941,2716800
1987-07-08,0.5135403414661727,0.5182091749705469,0.5112062096595764,0.5112062096595764,1046400
1987-07-09,0.5135402359344341,0.5135402359344341,0.5018690094086903,0.5042031407356262,9808000
1987-07-10,0.5042028548263607,0.5042028548263607,0.4995345948196354,0.501868724822998,550400
1987-07-13,0.48986852169036865,0.5086194753649635,0.4828373432376658,0.48986852169036865,2428800
1987-07-14,0.4804931740848133,0.48752492666244507,0.4804931740848133,0.48752492666244507,5209600
1987-07-15,0.48518106341362,0.4945565401354596,0.4828373372915818,0.48518106341362,4294400
1987-07-16,0.4875245237935317,0.5133072137832642,0.4851807989490219,0.5133072137832642,6192000
1987-07-17,0.5179950120701258,0.5226830371474451,0.5086195341492468,0.515651285648346,5331200
1987-07-20,0.5179952476400704,0.5179952476400704,0.49924428327089126,0.5015885829925537,1075200
1987-07-21,0.5109639308691123,0.5133076577407006,0.5039321780204773,0.5039321780204773,1513600
1987-07-22,0.5086196317636541,0.5086196317636541,0.5015884511488888,0.5039321780204773,1209600
1987-07-23,0.5062760379678385,0.5062760379678385,0.5015885829925537,0.5015885829925537,1545600
1987-07-24,0.5015885829925537,0.5109640651771433,0.5015885829925537,0.5015885829925537,4508800
1987-07-27,0.5015885829925537,0.5015885829925537,0.48986880108630165,0.5015885829925537,5820800
1987-07-28,0.49924428327089126,0.5015885829925537,0.4945568282956065,0.5015885829925537,1289600
1987-07-29,0.5062759048920658,0.5062759048920658,0.49455669830025384,0.5039321780204773,5712000
1987-07-30,0.5062757728152366,0.5109637975692749,0.5015883202949187,0.5109637975692749,2611200
1987-07-31,0.5062757728152366,0.5109637975692749,0.5015883202949187,0.5109637975692749,1622400
1987-08-03,0.5109640651771433,0.5133077926647857,0.5015885829925537,0.5015885829925537,2912000
1987-08-04,0.5062761306762695,0.5062761306762695,0.5015886748426257,0.5062761306762695,3705600
1987-08-05,0.5062752757837199,0.5226824879646301,0.5062752757837199,0.5226824879646301,6403200
1987-08-06,0.5273706362480298,0.5461215972900391,0.5273706362480298,0.5461215972900391,7203200
1987-08-07,0.543777608442166,0.5461213343856611,0.5344021324345425,0.5390901565551758,6732800
1987-08-10,0.5390902764064728,0.5390902764064728,0.5344022512435913,0.5344022512435913,2172800
1987-08-11,0.5367461422158943,0.5414341688156128,0.5344024150330079,0.5414341688156128,3075200
1987-08-12,0.5414340028710285,0.5461214558001397,0.5344022512435913,0.5344022512435913,4508800
1987-08-13,0.5414338101611665,0.550809284916193,0.5367457866668701,0.5367457866668701,5059200
1987-08-14,0.5367460706037459,0.5508095762926163,0.5320586168633686,0.5437778234481812,3504000
1987-08-17,0.543777608442166,0.5484656325627993,0.5367458583780376,0.5390901565551758,4393600
1987-08-18,0.5367460514705686,0.5390903504910602,0.5226831185168636,0.5273705720901489,2867200
1987-08-19,0.5297146439552307,0.5297146439552307,0.5203391685952585,0.5297146439552307,1232000
1987-08-20,0.5273702853419958,0.5297145830878175,0.520339108805144,0.5250265598297119,2297600
1987-08-21,0.5273705720901489,0.5273705720901489,0.5250268453035062,0.5273705720901489,3676800
1987-08-24,0.5273705498371036,0.5297148487586747,0.5179950708522937,0.5203393697738647,3881600
1987-08-25,0.5297145830878175,0.5344020341123853,0.520339108805144,0.5250265598297119,4380800
1987-08-26,0.5250264102391881,0.5250264102391881,0.5086191918608697,0.5133072137832642,5808000
1987-08-27,0.5109634889387543,0.515650938627774,0.50393174217185,0.5133072137832642,1571200
1987-08-28,0.5179949763497519,0.5179949763497519,0.5086194990753956,0.5109637975692749,2064000
1987-08-31,0.5062758077274669,0.515651285648346,0.5039320813056871,0.515651285648346,6390400
1987-09-01,0.5156516145776819,0.5226833705622724,0.5062761306762695,0.5062761306762695,1843200
1987-09-02,0.5109639308691123,0.5109639308691123,0.49690042517184224,0.5039321780204773,2982400
1987-09-03,0.5015880173273403,0.5133072137832642,0.5015880173273403,0.5133072137832642,4595200
1987-09-04,0.5086197654554808,0.5156515201524281,0.5015885829925537,0.5015885829925537,1404800
1987-09-08,0.49924452278195774,0.49924452278195774,0.4664306055105255,0.4711180627346039,4761600
1987-09-09,0.47580562777182156,0.49221285651002755,0.47580562777182156,0.48283737897872925,4860800
1987-09-10,0.48752483162751037,0.49221285651002755,0.48283737897872925,0.48283737897872925,2115200
1987-09-11,0.4875246892513083,0.49455643840467134,0.4851809636113769,0.49221271276474,2585600
1987-09-14,0.48986841489123967,0.49221271276473993,0.48986841489123967,0.49221271276474,1228800
1987-09-15,0.49689995801319636,0.49689995801319636,0.48049274086952204,0.4804927408695221,1846400
1987-09-16,0.48049287114519545,0.4851808939858761,0.4734616952344047,0.4781491458415985,3148800
1987-09-17,0.4828373432156542,0.4828373432156542,0.4687738418435023,0.4734618663787842,4281600
1987-09-18,0.46642989950828473,0.4758053719997406,0.46642989950828473,0.4758053719997406,4819200
1987-09-21,0.47580551349323397,0.4804929650161867,0.4664300382137298,0.46643003821372986,761600
1987-09-22,0.4711180627346039,0.47346236358093763,0.4617425760521526,0.4711180627346039,3072000
1987-09-23,0.4711174897366826,0.47346178773175757,0.46408631245225346,0.46643003821372986,2956800
1987-09-24,0.4664300382137298,0.4711174897366826,0.46408631245225346,0.46643003821372986,1088000
1987-09-25,0.4687734842300415,0.47346150518897046,0.4687734842300415,0.4687734842300415,1308800
1987-09-28,0.47814935409621206,0.48752483162751037,0.47580562777182156,0.48283737897872925,2643200
1987-09-29,0.48049287114519545,0.48283716868227916,0.4781491458415985,0.4781491458415985,1302400
1987-09-30,0.47580548199560596,0.4781492076019311,0.4617419838905335,0.46174198389053345,7475200
1987-10-01,0.46408603550436967,0.47814895391464235,0.46408603550436967,0.4687734842300415,3760000
1987-10-02,0.4687738418435023,0.4734618663787842,0.4664301156927082,0.4734618663787842,8470400
1987-10-05,0.4781491458415985,0.48283716868227916,0.4734616952344047,0.4781491458415985,1353600
1987-10-06,0.47814895391464235,0.47814895391464235,0.4687734842300415,0.4687734842300415,1792000
1987-10-07,0.4687738418435023,0.4734618663787842,0.4664301156927082,0.4734618663787842,2595200
1987-10-08,0.47346207525300327,0.47346207525300327,0.45939856767654413,0.4593985676765442,7872000
1987-10-09,0.4544069468975067,0.46382471043328233,0.4544069468975067,0.4544069468975067,3222400
1987-10-12,0.459116116072729,0.459116116072729,0.4544069468975067,0.4544069468975067,2582400
1987-10-13,0.4591163312395966,0.4661798009054214,0.4567620329559678,0.46382492780685425,4656000
1987-10-14,0.46147081774133375,0.4638251169852004,0.4567622192536004,0.45911651849746704,4454400
1987-10-15,0.45911656826410924,0.45911656826410924,0.44498962163925165,0.4449896216392517,4860800
1987-10-16,0.4496985809573743,0.4496985809573743,0.42379957437515253,0.4237995743751526,8176000
1987-10-19,0.3955460252397015,0.40025519389985814,0.36022927213964806,0.3625841438770294,8288000
1987-10-20,0.3602295831770132,0.3649387559032675,0.3060778331232541,0.33903974294662476,10198400
1987-10-21,0.3720022024314088,0.37435650122779407,0.34845749002236587,0.36729303002357483,6176000
1987-10-22,0.36258418281574817,0.3908374733670532,0.34139378379126856,0.3461029529571533,6240000
1987-10-23,0.34139395620722063,0.3461031277514026,0.3366853594779968,0.3366853594779968,4294400
1987-10-26,0.3319760664226032,0.33903953374599843,0.3249131739139557,0.3249131739139557,4361600
1987-10-27,0.3296217620372772,0.33668522921318855,0.32726746458355205,0.3296217620372772,5142400
1987-10-28,0.32491325415734346,0.32726755224166376,0.3178497850894928,0.3178497850894928,4675200
1987-10-29,0.32020411736286963,0.3319761838562962,0.32020411736286963,0.327267587184906,3872000
1987-10-30,0.3319760202741669,0.3508115473083702,0.3319760202741669,0.3461029529571533,9481600
1987-11-02,0.3437486161706286,0.3649384379386902,0.3413937444517094,0.3649384379386902,2704000
1987-11-03,0.369647333209231,0.39319204589784884,0.3672930343848903,0.38612857460975647,3488000
1987-11-04,0.3814197266272682,0.4002552544899804,0.3767105572542436,0.39083749055862427,4921600
1987-11-05,0.386128404717737,0.41202740483543593,0.38377410692926,0.40731823444366455,4265600
1987-11-06,0.4143819250115556,0.4237996960345455,0.40260985493659973,0.40260985493659973,4121600
1987-11-09,0.393191994272927,0.393191994272927,0.3790650535515669,0.38141992688179016,2873600
1987-11-10,0.3767108000241793,0.3814199724320133,0.36493873122718956,0.36729303002357483,1795200
1987-11-11,0.3720020477056167,0.3767106433399539,0.36729287725645504,0.36964717507362366,1513600
