datetime,open,high,low,close,volume
1972-05-12,1.3761107659081107,1.4062886413110969,1.3688680758113938,1.3942174911499023,390374
1972-05-15,1.4087032359451581,1.428017258644104,1.4087032359451581,1.428017258644104,250682
1972-05-16,1.4292240910052205,1.4412952426551893,1.4292240910052205,1.4364666938781738,197101
1972-05-17,1.441126982064055,1.4423380134385726,1.4217504800717773,1.432649850845337,185619
1972-05-18,1.4326497082972283,1.4580813646316528,1.4302275573862933,1.4580813646316528,298522
1972-05-19,1.4605034199195392,1.4726137331328988,1.4605034199195392,1.4689805507659912,277472
1972-05-22,1.4689803279603437,1.4919900079786634,1.4689803279603437,1.4835128784179688,279386
1972-05-23,1.48351267853753,1.5065221786499023,1.48351267853753,1.5065221786499023,267904
1972-05-24,1.5089447949700747,1.5355874861970389,1.5089447949700747,1.5307433605194092,183706
1972-05-25,1.5307441314351524,1.538010323611008,1.5210556983947754,1.5210556983947754,218150
1972-05-26,1.5210552473561922,1.5210552473561922,1.504100980779214,1.508945107460022,376979
1972-05-30,1.5089447673969774,1.51378889298609,1.491990327835083,1.491990327835083,221978
1972-05-31,1.4919900401791293,1.4956230452676145,1.472613541558471,1.4859349727630615,218150
1972-06-01,1.4859345679901237,1.4968337570923849,1.4786682945838432,1.484723448753357,162656
1972-06-02,1.4895696517151955,1.5053131648074058,1.4895696517151955,1.4907809495925903,285126
1972-06-05,1.490779706498462,1.4944127130712663,1.4823023080825806,1.4823023080825806,185619
1972-06-06,1.4823015120050402,1.4823015120050402,1.4677692283096875,1.4762463569641113,128211
1972-06-07,1.4677691695169715,1.4677691695169715,1.455658859920202,1.4629249572753906,95680
1972-06-08,1.4629256977476246,1.4714030955620163,1.4508153820211163,1.453237533569336,256422
1972-06-09,1.4532370305378959,1.4580812435546147,1.4399157762527466,1.4399157762527466,133952
1972-06-12,1.43991713237155,1.4496053023206767,1.4302287856164821,1.4338619709014893,202842
1972-06-13,1.433861466485184,1.443549633026123,1.4265952752772753,1.443549633026123,149261
1972-06-14,1.4508154489467717,1.4653480052947998,1.4508154489467717,1.4653480052947998,151174
1972-06-15,1.4677696998895198,1.4944123906296394,1.4677696998895198,1.491990327835083,145434
1972-06-16,1.4895682334899902,1.4895682334899902,1.4750360321113545,1.4895682334899902,204755
1972-06-19,1.4895678329244841,1.4895678329244841,1.465347474338978,1.4726135730743408,166483
1972-06-20,1.4726141066629699,1.4726141066629699,1.448393474092663,1.4653480052947998,203798
1972-06-21,1.4701914332329225,1.5186327695846558,1.4701914332329225,1.5186327695846558,269818
1972-06-22,1.5186335868748817,1.554964542388916,1.4919908861645899,1.554964542388916,236330
1972-06-23,1.5549632523352594,1.559807375718271,1.535586758803213,1.5476970672607422,151174
1972-06-26,1.5355882595523895,1.5355882595523895,1.501679362731729,1.5210556983947754,297565
1972-06-27,1.5210556983947754,1.533166195493771,1.508945554907585,1.5210556983947754,141606
1972-06-28,1.516210601752391,1.516210601752391,1.4968341039202642,1.501678228378296,161699
1972-06-29,1.501677880427996,1.5065220037636071,1.484723448753357,1.484723448753357,134909
1972-06-30,1.4847240999706544,1.496834413621407,1.4774580001831055,1.4774580001831055,113859
1972-07-03,1.4823021328006725,1.4968345993880492,1.4823021328006725,1.4895682334899902,83242
1972-07-05,1.508944599271321,1.5598079122898458,1.508944599271321,1.5428534746170044,172224
1972-07-06,1.5598079601063783,1.6155152230762242,1.5598079601063783,1.5646520853042603,251638
1972-07-07,1.5719182545383763,1.5888728712435594,1.5719182545383763,1.5767625570297241,146390
1972-07-10,1.5767635390728174,1.5840295553207397,1.5719192335643293,1.5840295553207397,76544
1972-07-11,1.5791848055367779,1.5791848055367779,1.5404316186904907,1.5404316186904907,485098
1972-07-12,1.5404314350688553,1.567074303101633,1.5307433605194092,1.5307433605194092,280342
1972-07-13,1.5307426882623956,1.5525410674327118,1.4919896998605255,1.5162103176116943,245898
1972-07-14,1.5355875128713046,1.5694963932037354,1.5355875128713046,1.5694963932037354,198058
1972-07-17,1.5694969245945296,1.586451370501079,1.554964542388916,1.554964542388916,130125
1972-07-18,1.5549633284341773,1.5549633284341773,1.5210542862878793,1.5355868339538574,173181
1972-07-19,1.5549636323244276,1.5791842551583213,1.5549636323244276,1.5719178915023804,139693
1972-07-20,1.5694966689733434,1.5694966689733434,1.5137892129248003,1.5258995294570923,154045
1972-07-21,1.5258997746525733,1.5501204116091498,1.5016791376959966,1.5452762842178345,358800
1972-07-24,1.5549651962732398,1.5888741023455015,1.5549651962732398,1.5791858434677124,265990
1972-07-25,1.5791851861536725,1.5791851861536725,1.5573866127520024,1.574341058731079,168397
1972-07-26,1.5816074049350046,1.5961397886276245,1.5816074049350046,1.5961397886276245,128211
1972-07-27,1.5961398167760874,1.5985618807675712,1.5791853688357,1.5888736248016357,160742
1972-07-28,1.5888741023455015,1.5888741023455015,1.5694975845899235,1.5791858434677124,192317
1972-07-31,1.5816063735044072,1.6034047580218191,1.5816063735044072,1.5985608100891113,110989
1972-08-01,1.5985610002157826,1.615515262011182,1.5888727495865258,1.613093376159668,144477
1972-08-02,1.6130931147725547,1.6276254883616006,1.6058269279780317,1.6203593015670776,288954
1972-08-03,1.620359784627698,1.637314225536032,1.6179377216407933,1.6300480365753174,280342
1972-08-04,1.6300481188139424,1.6324701819230443,1.598561298395617,1.6179378032684326,265990
1972-08-07,1.6179378296685094,1.6252040191143786,1.6082495770740175,1.6155155897140503,165526
1972-08-08,1.6155147334802709,1.6252031577456685,1.6106707865561858,1.6227809190750122,142563
1972-08-09,1.6227817526808033,1.6252039925957384,1.6130936770502287,1.6179378032684326,104291
1972-08-10,1.6179368380798689,1.6252030230724945,1.591293982967847,1.6082485914230347,137779
1972-08-11,1.6130928484210996,1.6373134670702374,1.6130928484210996,1.6227809190750122,308090
1972-08-14,1.6227810330597296,1.6566900783560485,1.6227810330597296,1.6445797681808472,200928
1972-08-15,1.644580021458751,1.656690333499033,1.627625584602356,1.627625584602356,272688
1972-08-16,1.6373139064339026,1.6615345315825045,1.6373139064339026,1.642158031463623,212410
1972-08-17,1.6421591632346118,1.644581227418751,1.627626778129776,1.637315034866333,145434
1972-08-18,1.6397373951879513,1.647003412246704,1.6397373951879513,1.647003412246704,88026
1972-08-21,1.6492574392235515,1.6492574392235515,1.6128231727911324,1.6298258304595947,127254
1972-08-22,1.6298245812437624,1.6419693274126208,1.6128219366073608,1.6128219366073608,107162
1972-08-23,1.6103937749652188,1.6103937749652188,1.5715305682181322,1.5885330438613892,171267
1972-08-24,1.588533021977845,1.6079646250836999,1.5205225884159448,1.530238389968872,221021
1972-08-25,1.530237735729322,1.5350956344288342,1.5180929889805415,1.5229508876800537,265034
1972-08-28,1.5229510687719994,1.5253798411020423,1.505948421301946,1.5156642198562622,387504
1972-08-29,1.5156647546816358,1.5302384576556631,1.5108068536902934,1.5180937051773071,233459
1972-08-30,1.5205225884159448,1.5399541915217996,1.5205225884159448,1.530238389968872,387504
1972-08-31,1.530238435344386,1.5520989894866943,1.530238435344386,1.5520989894866943,176051
1972-09-01,1.5545277467603973,1.5788172483444214,1.5545277467603973,1.5788172483444214,343491
1972-09-05,1.5788175000947504,1.5836754011861718,1.5545279946376434,1.559385895729065,202842
1972-09-06,1.559384701937682,1.5691004966825706,1.5545268045652378,1.5569555759429932,112902
1972-09-07,1.5569557566177512,1.5618138318624109,1.5423822401177216,1.547240138053894,167440
1972-09-08,1.5472409168486025,1.5496698670392866,1.530238265513814,1.5399540662765503,236330
1972-09-11,1.5399529855287897,1.5399529855287897,1.486516030181811,1.4913740158081055,180835
1972-09-12,1.4913741338112743,1.510805723237049,1.4622268383268453,1.4768004417419434,405683
1972-09-13,1.47680208073567,1.5059494972229004,1.4743730407074027,1.5059494972229004,185619
1972-09-14,1.505948122705581,1.5399534109031878,1.5010902243916373,1.5375244617462158,289910
1972-09-15,1.5375252867251554,1.5545279399469507,1.5326673858046425,1.5520989894866943,203798
1972-09-18,1.5399541915217996,1.5399541915217996,1.5156646876394813,1.530238389968872,132995
1972-09-19,1.5253792408393423,1.5253792408393423,1.5010899313203447,1.5108057260513306,104291
1972-09-20,1.5108065019626633,1.5156644018230483,1.5035196521720855,1.5083775520324707,88026
1972-09-21,1.5083772557306887,1.5132351546368006,1.501090407371521,1.501090407371521,98550
1972-09-22,1.5010915944750287,1.510807399970772,1.496233691727157,1.5059494972229004,174138
1972-09-25,1.503519333743631,1.503519333743631,1.4670850038528442,1.4670850038528442,132995
1972-09-26,1.4768011855081327,1.4889459350157417,1.4768011855081327,1.481659173965454,238243
1972-09-27,1.488946577318077,1.5350966453552246,1.488946577318077,1.5350966453552246,197101
1972-09-28,1.5350956883459517,1.5520983343914279,1.5278088400407477,1.5496693849563599,224848
1972-09-29,1.5496700390264377,1.5545279399469507,1.5375252867251554,1.5520989894866943,187533
1972-10-02,1.5520994899662302,1.55452844120971,1.527809977531433,1.527809977531433,199014
1972-10-03,1.5278089561085813,1.5545274019241333,1.5205221072497945,1.5545274019241333,198058
1972-10-04,1.5545277060249134,1.5739593067829392,1.5399540054563943,1.5423829555511475,187533
1972-10-05,1.5423830164672345,1.5448117893493418,1.5205224647510778,1.5399540662765503,129168
1972-10-06,1.5399540662765503,1.5399540662765503,1.5108066639883415,1.5399540662765503,221021
1972-10-09,1.5399539561694333,1.5496697562374873,1.5180934060163118,1.5205223560333252,124384
1972-10-10,1.5205215207823162,1.5302373155133018,1.4986609826375985,1.5108057260513306,198058
1972-10-11,1.5108066112556608,1.535096112314709,1.5083776611497561,1.5253801345825195,310003
1972-10-12,1.5253792408393423,1.5253792408393423,1.5010899313203447,1.5108057260513306,161699
1972-10-13,1.510807399970772,1.5302390109622588,1.5010915944750287,1.5059494972229004,146390
1972-10-16,1.505948733731826,1.505948733731826,1.4792302821643442,1.4840881824493408,267904
1972-10-17,1.4840883535468494,1.4986620560820119,1.4792304527017952,1.4962331056594849,260250
1972-10-18,1.4962323611876172,1.5108060564714285,1.4840876151177744,1.4865164756774902,191360
1972-10-19,1.4865162083114654,1.4962320920740855,1.4743714644259862,1.4889452457427979,214323
1972-10-20,1.4889462543919036,1.50837785777212,1.4840883535468494,1.4962331056594849,282256
1972-10-23,1.5083776059482576,1.5253800787587883,1.5083776059482576,1.5205223560333252,264077
1972-10-24,1.5205218176474125,1.5375244617462158,1.5156639193334687,1.5375244617462158,277472
1972-10-25,1.5496685564337254,1.5691001415252686,1.5496685564337254,1.5691001415252686,242070
1972-10-26,1.5788181292421526,1.5982497413511927,1.5788181292421526,1.5909628868103027,250682
1972-10-27,1.5909606747532548,1.5909606747532548,1.56181329711594,1.5691001415252686,155958
1972-10-30,1.569101563288305,1.5836752653121948,1.5520989109271,1.5836752653121948,166483
1972-10-31,1.583674545802101,1.6152508858411325,1.5812455965683294,1.6128219366073608,285126
1972-11-01,1.6128218739364073,1.6322534670515085,1.6103929247970197,1.6273953914642334,225805
1972-11-02,1.6273964529420677,1.6492571867638344,1.6273964529420677,1.6443992853164673,206669
1972-11-03,1.6468280460552966,1.6589726209640503,1.6468280460552966,1.6589726209640503,173181
1972-11-06,1.6589726116156074,1.6784042150538665,1.65168576032626,1.6759754419326782,183706
1972-11-08,1.6759747992840606,1.6929774457729123,1.6225379103190976,1.6249668598175049,577907
1972-11-09,1.624968022957025,1.6516863092557226,1.5933916568756104,1.5933916568756104,434387
1972-11-10,1.5933916568756104,1.6201099431743082,1.5861048031645146,1.5933916568756104,722384
1972-11-13,1.5933911220133685,1.6128227253869118,1.581246369904904,1.5885330438613892,264077
1972-11-14,1.5933913460433098,1.6128229521489261,1.5933913460433098,1.6079648733139038,176051
1972-11-15,1.6079645913767573,1.6103937190226596,1.578817364637565,1.5836752653121948,392288
1972-11-16,1.5836754423964543,1.5982491460499544,1.5836754423964543,1.586104393005371,248768
1972-11-17,1.5981082312476318,1.6151612192177573,1.5981082312476318,1.6127249002456665,176051
1972-11-20,1.6127261709067415,1.6346516362625418,1.6127261709067415,1.6151624917984009,181792
1972-11-21,1.617597975536312,1.6297786858616392,1.617597975536312,1.6224702596664429,293738
1972-11-22,1.6224703933923557,1.6370872469874864,1.6224703933923557,1.6322147846221924,189446
1972-11-24,1.6419593954653522,1.6858099526172583,1.6419593954653522,1.67606520652771,380806
1972-11-27,1.6711934332748943,1.6711934332748943,1.6468320077801115,1.6492681503295898,177008
1972-11-28,1.6492673551971146,1.6590119206970506,1.6443948946136278,1.6541396379470825,223891
1972-11-29,1.6541392783532887,1.656575241365199,1.6273417290539915,1.6395224332809448,106205
1972-11-30,1.6395227896971787,1.6541396379470825,1.6346505069472108,1.6541396379470825,137779
1972-12-01,1.654139498866686,1.6663202047174495,1.6468310753562279,1.6517033576965332,155002
1972-12-04,1.6517042928790682,1.65657640014442,1.6468320077801115,1.6492681503295898,119600
1972-12-05,1.6492688273691107,1.6614495451167952,1.6273435354232788,1.6273435354232788,247811
1972-12-06,1.6273424285593205,1.6273424285593205,1.5981087258486661,1.6078532934188843,348275
1972-12-07,1.6151629873131435,1.6346521377563477,1.6151629873131435,1.6346521377563477,482227
1972-12-08,1.63465096999177,1.6370871120568355,1.6224702596664429,1.6224702596664429,254509
1972-12-11,1.6224694473632102,1.651703137507898,1.6224694473632102,1.6395224332809448,235373
1972-12-12,1.6395229295765343,1.6541397790735055,1.6395229295765343,1.6419590711593628,182749
1972-12-13,1.6419607397594673,1.6638858584522245,1.6419607397594673,1.6590137481689453,211453
1972-12-14,1.6614503417861328,1.676067032258414,1.6614503417861328,1.663886308670044,307133
1972-12-15,1.6638856608071737,1.6711942699482243,1.6468328322570347,1.656577229499817,413338
1972-12-18,1.6565755421406212,1.6565755421406212,1.6322141292635453,1.6468311548233032,233459
1972-12-19,1.6468312138221306,1.6565756014885478,1.6443948946136278,1.6541396379470825,195187
1972-12-20,1.6517034373987185,1.6517034373987185,1.6346504483847655,1.6468311548233032,346362
1972-12-21,1.6468313619260078,1.6614482114904434,1.5981085300445557,1.5981085300445557,191360
1972-12-22,1.600544859154721,1.6346510270905432,1.600544859154721,1.6297787427902222,120557
1972-12-26,1.632214187738708,1.6565756014885478,1.632214187738708,1.6541396379470825,101421
1972-12-27,1.654139498866686,1.6565754622033348,1.6419587930159223,1.6517033576965332,134909
1972-12-29,1.6517031413995689,1.676064372077394,1.6468308596973078,1.668756127357483,230589
1973-01-02,1.6687573378733307,1.6785019083465602,1.6614489100184087,1.6711934804916382,185619
1973-01-03,1.6711949206568288,1.676067032258414,1.6614503417861328,1.663886308670044,180835
1973-01-04,1.6638854331860449,1.6711940413272708,1.646832606968749,1.6663217544555664,331053
1973-01-05,1.6663226863782763,1.7004287135546527,1.6614503967816512,1.6809395551681519,321485
1973-01-08,1.6809395551681519,1.6979925687563402,1.676067087737758,1.6809395551681519,230589
1973-01-09,1.6809385585961745,1.6833745241165161,1.6614494117641339,1.6833745241165161,124384
1973-01-10,1.683374993506687,1.7028643236067713,1.6736305952072144,1.6736305952072144,174138
1973-01-11,1.6882469198194687,1.7223531068111333,1.6882469198194687,1.7150444984436035,398986
1973-01-12,1.7150437132557605,1.7320968878610807,1.697990894317627,1.697990894317627,350189
1973-01-15,1.6979908381399327,1.7296606882396348,1.6882460910448984,1.6906824111938477,250682
1973-01-16,1.6906840783982207,1.7101732361396127,1.6590141970684589,1.663886308670044,276515
1973-01-17,1.6638853772844755,1.6833745241165161,1.6614494117641339,1.6833745241165161,224848
1973-01-18,1.6833736084669257,1.7052990645605628,1.6809376442715955,1.6882458925247192,225805
1973-01-19,1.6833736327196944,1.6833736327196944,1.6711931002332896,1.67606520652771,83242
1973-01-22,1.6785017181812747,1.7028631416043292,1.6785017181812747,1.6931185722351074,158829
1973-01-23,1.693118609525705,1.7247884606731978,1.666321043170134,1.697990894317627,242070
