datetime,open,high,low,close,volume
1971-06-22,0.7302072954057661,0.7509284858309119,0.7302072954057661,0.732694149017334,2160365
1971-06-23,0.7351800821287711,0.7451261089109256,0.7351800821287711,0.7434684634208679,2082514
1971-06-24,0.745126475222608,0.7559016377305874,0.745126475222608,0.7492709755897522,2773441
1971-06-25,0.7492708173665954,0.7509284633215243,0.736009418964386,0.736009418964386,1002331
1971-06-28,0.736009418964386,0.7393247877951697,0.7302072735175047,0.736009418964386,1099645
1971-06-29,0.7360095743871397,0.7517571373634432,0.7360095743871397,0.7492709755897522,2286873
1971-06-30,0.7500991331615529,0.7592166450142949,0.7500991331615529,0.7559012770652771,1576483
1971-07-01,0.7559016595742208,0.7608746755537903,0.742640334909332,0.744297981262207,778510
1971-07-02,0.7442977527154293,0.752586135776632,0.742640106871557,0.7484416365623474,1119108
1971-07-06,0.7484418234106361,0.7550724853623888,0.7426402922714953,0.7542439699172974,690928
1971-07-07,0.7559010845648023,0.7691624760627747,0.7559010845648023,0.7691624760627747,1644602
1971-07-08,0.7691624760627747,0.7857391577445757,0.7691624760627747,0.7691624760627747,2004663
1971-07-09,0.7666760603375994,0.7666760603375994,0.7575592379039453,0.7641898989677429,525494
1971-07-12,0.7641899984446261,0.7683338833105511,0.7600454982111831,0.7608746290206909,632539
1971-07-13,0.7459553459923967,0.7459553459923967,0.7119727624576137,0.7128012776374817,3094577
1971-07-14,0.7128015467434153,0.744297981262207,0.7070000152711863,0.744297981262207,3600608
1971-07-15,0.7442981083707461,0.7517572874697018,0.728549926882405,0.7293790578842163,2189559
1971-07-16,0.7293786497621841,0.7418108387335823,0.7227479900075484,0.7252341508865356,1508363
1971-07-19,0.7252341209916655,0.7260632514953613,0.7094858720434197,0.7260632514953613,2033857
1971-07-20,0.7302071748783849,0.7442977020383617,0.7302071748783849,0.7310363054275513,2150634
1971-07-21,0.7293790888754883,0.7293790888754883,0.7045133113861084,0.7045133113861084,1196959
1971-07-22,0.7045127561509966,0.7152879896971981,0.6887652786929434,0.7094857692718506,2286873
1971-07-23,0.7094859873684121,0.7169458554869136,0.7061706955493195,0.7144590020179749,1790573
1971-07-26,0.7144587823927047,0.7161171200807913,0.7045127561509966,0.7094857692718506,496300
1971-07-27,0.7094859010356428,0.7094859010356428,0.68793619915009,0.6887654066085815,1070451
1971-07-28,0.6887657330212306,0.6929095415709581,0.67716197680449,0.6846211552619934,3308667
1971-07-29,0.6813057600318865,0.6813057600318865,0.6580983280020861,0.6705312132835388,3133502
1971-07-30,0.6705311921132043,0.6895940464038809,0.6672158228076388,0.675504207611084,1683528
1971-08-02,0.6755043084843763,0.6929095191818647,0.671359807780006,0.6738466620445251,1800304
1971-08-03,0.6738463312822756,0.6738463312822756,0.6531250686667786,0.6564404368400574,4135834
1971-08-04,0.6564407424072525,0.67218892163301,0.653954503573387,0.6622428894042969,3094577
1971-08-05,0.6630713705208109,0.6804772721623407,0.6630713705208109,0.6763327717781067,1323467
1971-08-06,0.6763326320672758,0.6862786617254488,0.6763326320672758,0.6813056468963623,1926812
1971-08-09,0.681305638798961,0.6829632847486463,0.670531093967858,0.678819477558136,924480
1971-08-10,0.6788194048445836,0.6813055658190968,0.666386523107245,0.6697018146514893,1342930
1971-08-11,0.6721887462503116,0.6879363059997559,0.6721887462503116,0.6879363059997559,1021794
1971-08-12,0.6879360702372104,0.7078281226873377,0.6879360702372104,0.6962244510650635,4048251
1971-08-13,0.6962248853227783,0.6962248853227783,0.6763328204653342,0.6804773211479187,1216422
1971-08-16,0.7161171945825636,0.7442976308394753,0.7161171945825636,0.7186034321784973,4009326
1971-08-17,0.71860368010793,0.7285497108159154,0.7111438109327345,0.7161174416542053,3094577
1971-08-18,0.7161173540746413,0.7227480916829969,0.7061707092156304,0.7086575627326965,1829498
1971-08-19,0.7086574824000614,0.7086574824000614,0.6995398923081997,0.7053421139717102,2316067
1971-08-20,0.7053421026284615,0.7128012776374817,0.7028552494332957,0.7128012776374817,1586214
1971-08-23,0.7152882506014233,0.7360094410265691,0.7152882506014233,0.732694149017334,3084845
1971-08-24,0.7343515218061684,0.7608742326169053,0.7343515218061684,0.7575589418411255,2822098
1971-08-25,0.759216871023449,0.7857395917483498,0.759216871023449,0.7799374461174011,3075114
1971-08-26,0.7799370153184458,0.7799370153184458,0.7592164516695169,0.7691624760627747,2131171
1971-08-27,0.7691627538411698,0.7807664275169373,0.760874371546528,0.7807664275169373,632539
1971-08-30,0.7807668638597257,0.7857398806315699,0.7617033123970032,0.7617033123970032,768779
1971-08-31,0.7592165470123291,0.7592165470123291,0.7509281666701265,0.7592165470123291,1012063
1971-09-01,0.7592166450142949,0.7675050264263867,0.7559012770652771,0.7559012770652771,768779
1971-09-02,0.7559015149472986,0.7641898989677429,0.7534147382100043,0.7641898989677429,467106
1971-09-03,0.7683335456211514,0.7774510575227999,0.7683335456211514,0.7724780440330505,1634871
1971-09-07,0.772478090004761,0.7741357356263586,0.755901326105143,0.7567298412322998,788241
1971-09-08,0.756730128787248,0.7658476446961238,0.7542439670937604,0.7608746290206909,729853
1971-09-09,0.7608747336691158,0.7650186191049784,0.7500995700267588,0.7525864243507385,778510
1971-09-10,0.7525862665257739,0.7525862665257739,0.7459555281564646,0.747613251209259,739584
1971-09-13,0.7476132182554289,0.7550723947572064,0.7442978492169114,0.751757025718689,1060720
1971-09-14,0.7517567677920605,0.7559012661217265,0.7426399483594568,0.7434684634208679,1741916
1971-09-15,0.7434687512749375,0.7484417665914523,0.7360094975234348,0.747613251209259,846629
1971-09-16,0.750928600480951,0.758387854798735,0.750928600480951,0.7542439699172974,1245616
1971-09-17,0.7542439670937604,0.7608746290206909,0.7525863208422627,0.7608746290206909,535226
1971-09-20,0.7608741923124114,0.7650180747999303,0.7592165470123291,0.7592165470123291,1012063
1971-09-21,0.7592168451486281,0.7592168451486281,0.7509284615516663,0.7509284615516663,661733
1971-09-22,0.747613212334998,0.747613212334998,0.7360094592525438,0.7426401972770691,1196959
1971-09-23,0.7426404348119774,0.7459557279637125,0.73766741816342,0.740982711315155,924480
1971-09-24,0.7409826930743678,0.7459557096005044,0.7376674000042455,0.7393250465393066,574151
1971-09-27,0.7393248099567324,0.7442978248915134,0.7293787800871705,0.732694149017334,875824
1971-09-28,0.732693878698865,0.7409821825850125,0.7302070260047913,0.7302070260047913,476837
1971-09-29,0.7293785810738662,0.7293785810738662,0.71943255391811,0.7227479219436646,1829498
1971-09-30,0.7227479307141359,0.7252340913891614,0.7094858430837254,0.7186034321784973,1488900
1971-10-01,0.7186035297398596,0.7260633204331562,0.7177750145247896,0.7219188213348389,895286
1971-10-04,0.7219187886377488,0.7219187886377488,0.6572696054917974,0.6597557663917542,9585403
1971-10-05,0.6605850722790295,0.6846209388351356,0.6605850722790295,0.6813056468963623,6549214
1971-10-06,0.6837924308743152,0.7086575024895494,0.6837924308743152,0.700369119644165,2929143
1971-10-07,0.7003694133029863,0.7028555753628012,0.6837927175826717,0.6862788796424866,2345261
1971-10-08,0.6862786617254488,0.6895939536642222,0.6730172632075758,0.6813056468963623,1479169
1971-10-11,0.6813057954699123,0.6829634418007848,0.6647290244774139,0.6821349263191223,1031526
1971-10-12,0.6821349015361085,0.6854502709983443,0.6663867235183716,0.6663867235183716,1080182
1971-10-13,0.6663866158074401,0.6755041303479428,0.6398638566988921,0.6489813327789307,7152560
1971-10-14,0.6489814065746613,0.6580983067844218,0.6348909139633179,0.6348909139633179,6159959
1971-10-15,0.6348908417698184,0.6498098480965755,0.6307463421583894,0.6489813327789307,3152965
1971-10-18,0.650639035205487,0.6688733714237022,0.650639035205487,0.6539543271064758,2131171
1971-10-19,0.655612098194359,0.6630712747573853,0.655612098194359,0.6630712747573853,2335530
1971-10-20,0.6630711061021954,0.6738463412786146,0.6547827240064978,0.6688732504844666,5332793
1971-10-21,0.6688733773987807,0.689593951965058,0.6639003625819477,0.6879363059997559,2043588
1971-10-22,0.6879364577143458,0.696224843210595,0.6796480722180965,0.6821349263191223,1625139
1971-10-25,0.6821345421096736,0.6962244510650635,0.6788192513152524,0.6962244510650635,1342930
1971-10-26,0.6978826476395668,0.7194330547951955,0.6978826476395668,0.7045133113861084,2024126
1971-10-27,0.7045127561509966,0.7194324878016608,0.7036843180555055,0.7094857692718506,2676128
1971-10-28,0.7103150083915831,0.7194325200252761,0.7103150083915831,0.7119726538658142,4116371
1971-10-29,0.7128013277934427,0.7177750345337471,0.7128013277934427,0.7169458270072937,1537557
1971-11-01,0.7169458796018086,0.722748102005925,0.6813056452176206,0.6879363059997559,2481500
1971-11-02,0.6879362181494186,0.6929092323311914,0.6796478355394919,0.6904230713844299,3123771
1971-11-03,0.6962246409530574,0.7061706698907965,0.6962246409530574,0.7036845088005066,2822098
1971-11-04,0.7036845977611671,0.7144590663810803,0.6854501834297881,0.6929093599319458,3551951
1971-11-05,0.6904230523164196,0.6904230523164196,0.6796478167690706,0.6887654066085815,1099645
1971-11-08,0.6887655943614226,0.6929094020769336,0.6829633712768555,0.6829633712768555,885555
1971-11-09,0.6829632123783917,0.6953960941300604,0.6721886686890143,0.677990198135376,1946275
1971-11-10,0.6779903878220787,0.682963403456434,0.6763327415842731,0.6771618723869324,2218753
1971-11-11,0.6771617546875249,0.678819477558136,0.6713596092589977,0.678819477558136,2471769
1971-11-12,0.6788192797508962,0.6887653063925976,0.6630710324505029,0.6837922930717468,3298936
1971-11-15,0.6837926909311421,0.6887657071455031,0.6738466585024201,0.6804773211479187,739584
1971-11-16,0.6804772643164162,0.7020269738052283,0.6779904102726643,0.6978824734687805,3357324
1971-11-17,0.6978821771433829,0.7061705589294434,0.6862785041796254,0.7061705589294434,1819767
1971-11-18,0.7061707193017857,0.722748102005925,0.6871077907008106,0.6879363059997559,2452306
1971-11-19,0.683792614003559,0.683792614003559,0.6697020055565166,0.6705312132835388,1907349
1971-11-22,0.6705312752352067,0.6771619377473667,0.6614137585216091,0.6622428894042969,3152965
1971-11-23,0.6622426597996202,0.67633257237492,0.6614135292043984,0.6730172038078308,2734516
1971-11-24,0.6730173537179276,0.6763327230234931,0.6639004535020734,0.675504207611084,1702990
1971-11-26,0.6796478994710357,0.716117340215836,0.6796478994710357,0.7144590020179749,3240547
1971-11-29,0.7302072245960696,0.7484416365623474,0.7302072245960696,0.7484416365623474,6315661
1971-11-30,0.7484415102760351,0.7741357088088989,0.7161171910119233,0.7741357088088989,4437506
1971-12-01,0.7741353883059805,0.7857390562929311,0.7691623767514479,0.7708200216293335,3980132
1971-12-02,0.7708203995317326,0.7873971641210161,0.7592167258559652,0.7807664275169373,1956006
1971-12-03,0.7807664780830524,0.8081184029579164,0.7799373475004178,0.8081184029579163,2890218
1971-12-06,0.8081185540913463,0.8188930999510312,0.782424347130019,0.7907126545906067,5274404
1971-12-07,0.7907124680746793,0.8180643916130065,0.7890548223577595,0.8180643916130066,2831830
1971-12-08,0.8255236160057808,0.8487310420368107,0.8255236160057808,0.8421003818511963,4992195
1971-12-09,0.8412719468984577,0.8412719468984577,0.823037533496995,0.8288390636444092,2189559
1971-12-10,0.8288391024995183,0.8437581477307606,0.8288391024995183,0.8338121175765991,1771110
1971-12-13,0.8338122397834422,0.8412721096365988,0.8238662081715508,0.8271815776824951,2072783
1971-12-14,0.8271811773431325,0.8338118362349716,0.8139197826385498,0.8139197826385498,729853
1971-12-15,0.8139199925614257,0.8255236678451421,0.807289331959434,0.8164068460464478,2247947
1971-12-16,0.8238661869070781,0.838785233939846,0.8238661869070781,0.8321545720100403,2277141
1971-12-17,0.8354696447446623,0.8421003818511963,0.8354696447446623,0.8421003818511963,1586214
1971-12-20,0.8429292211849443,0.8702804446220399,0.8429292211849443,0.8702804446220398,2705322
1971-12-21,0.8702805489593916,0.8860287960269412,0.8470732050858196,0.880227267742157,2792904
1971-12-22,0.880227184126027,0.8852001969009444,0.8694519513293806,0.8735958337783813,1848961
1971-12-23,0.873596094050426,0.8968041349219111,0.8686230797938895,0.8951464891433716,1391586
1971-12-27,0.8951466766833787,0.9481921219192448,0.8934889536366157,0.9415614604949951,3191891
1971-12-28,0.9415610595737173,0.9415610595737173,0.9166959936692791,0.9282996654510498,2948606
1971-12-29,0.9283002759817148,0.9283002759817148,0.8951468842518562,0.9001199007034302,4203953
1971-12-30,0.9001201983254414,0.9009487141706843,0.8802281259418921,0.8984624743461609,4019057
1971-12-31,0.8984620929301094,0.9233271728537967,0.8984620929301094,0.9117234945297241,1751647
1972-01-03,0.9117235801167854,0.9208404820810228,0.8951468842518562,0.9001199007034302,1216422
1972-01-04,0.9001192356958636,0.9117229065364337,0.8934885007119137,0.9075784087181091,924480
1972-01-05,0.9075786786405826,0.9200115604260539,0.8918311206653747,0.8951464891433716,2082514
1972-01-06,0.8951462666076124,0.8984615573405014,0.8802272275469161,0.8818848729133606,3016726
1972-01-07,0.8818851013430586,0.8934887757556013,0.8818851013430586,0.8910019993782043,1362392
1972-01-10,0.8934894562502735,0.9075793793248751,0.8934894562502735,0.8984624743461609,2228485
1972-01-11,0.8984617807004507,0.9001195033999081,0.8951464891433716,0.8951464891433716,1673796
1972-01-12,0.8951468733138277,0.9017775361945873,0.8926600189741454,0.9009484052658081,1440243
1972-01-13,0.9009477802967435,0.9100652911925545,0.8984615430493196,0.9084075689315796,1683528
1972-01-14,0.909236323889982,0.9415612626827872,0.909236323889982,0.9399036169052124,1858692
1972-01-17,0.948191753453597,0.9680838069172633,0.948191753453597,0.9506779909133911,3756310
1972-01-18,0.9564801287325492,0.9730568142084832,0.9564801287325492,0.9697415232658386,2092245
1972-01-19,0.9697412104887971,1.000408411026001,0.9581374651694627,1.000408411026001,2773441
1972-01-20,0.9946067842637373,0.9946067842637373,0.9689131975173949,0.968913197517395,3376787
1972-01-21,0.96891404273462,0.9805177272650728,0.9614541686232536,0.9772023558616638,1897618
1972-01-24,0.9772015923071401,0.9772015923071401,0.9614534173738574,0.966426432132721,1158033
1972-01-25,0.966426432132721,0.9763724616504482,0.9614534173738574,0.966426432132721,1537557
1972-01-26,0.9664267275346221,0.9772018910026213,0.9664267275346221,0.9747151136398315,846629
1972-01-27,0.9788598948653111,1.0360498676839935,0.9788598948653111,1.0294185876846313,2841561
1972-01-28,1.0377070045685717,1.080806415676822,1.0377070045685717,1.0708603858947754,3493563
1972-01-31,1.0708603482399306,1.0808063776722434,1.0509682893753052,1.0509682893753052,3785504
1972-02-01,1.0509684879347958,1.0575992267563665,1.0144991167323993,1.054283857345581,6286467
1972-02-02,1.0476530403761315,1.0476530403761315,1.0227872734896524,1.0343916416168213,3746579
1972-02-03,1.0343915511736668,1.0575989777430608,1.0277601985459426,1.0401930809020996,1868424
1972-02-04,1.040193130860854,1.0476529990904917,1.0319047473477956,1.036049246788025,2131171
1972-02-07,1.0360491059170924,1.042679842594332,1.0219585789454428,1.022787094116211,749316
1972-02-08,1.0227872734896524,1.0343916416168213,1.0211296274900867,1.0343916416168213,2374455
1972-02-09,1.0343912221242209,1.0426796026025913,1.0244445809513605,1.0310752391815186,1965737
1972-02-10,1.0360494453335445,1.0468239921290683,1.0360494453335445,1.0393648147583008,973137
1972-02-11,1.0393652384602758,1.0393652384602758,1.0244455699806938,1.0294185876846313,943943
1972-02-14,1.031075226082428,1.0476526021957397,1.031075226082428,1.0476526021957397,963406
1972-02-15,1.0526264265463017,1.077491509914088,1.0526264265463017,1.076662302017212,1595945
1972-02-16,1.0874370326125808,1.1023560756274322,1.0874370326125808,1.0940676927566528,2316067
1972-02-17,1.094068292735281,1.0998698254742985,1.0808068882537658,1.0857799053192139,1741916
1972-02-18,1.0857797870352184,1.0874375104904175,1.064230074406206,1.0874375104904175,1420781
1972-02-22,1.0874369438545644,1.0940676034574333,1.0841215755926734,1.0932384729385376,1060720
1972-02-23,1.0932380916827542,1.1139592707048669,1.0857788426087172,1.108986258506775,2063051
1972-02-24,1.1089868548299382,1.1089868548299382,1.097383179101837,1.100698471069336,642271
1972-02-25,1.10069850115876,1.10069850115876,1.0957254861506385,1.0998693704605103,622808
