datetime,open,high,low,close,volume
2012-04-20,27.490381542709837,27.56485105730689,27.210558734693382,27.307594299316406,7841200
2012-04-23,27.136081384806833,27.26245260580719,26.285329320551543,26.650903701782227,17347200
2012-04-24,26.707331262103583,26.90817206336146,26.51326010466886,26.83821678161621,9430800
2012-04-25,27.020996534265947,27.62126337088947,26.98037696094797,27.48360824584961,12150800
2012-04-26,27.506179548314122,27.869498656386792,27.420427864560576,27.799543380737305,11107600
2012-04-27,27.923652608572844,28.02971492503553,27.725068981409745,27.874006271362305,9787200
2012-04-30,28.00714919117886,28.016175954561735,27.600953447344875,27.75214958190918,9375200
2012-05-01,27.8627252107468,28.28697277170139,27.765689653727293,27.7769718170166,17178000
2012-05-02,27.442986141520098,27.799535505351937,27.23086153134794,27.573871612548828,25366800
2012-05-03,27.533262538525292,27.646094527937862,26.037109257039734,26.26954460144043,47838000
2012-05-04,26.22666507294775,26.82918741838581,26.021310047903686,26.580957412719727,23403600
2012-05-07,26.393653216232206,26.87431677042425,26.393653216232206,26.743432998657227,13476800
2012-05-08,26.650910140986394,26.87206155284882,26.21086616034072,26.659936904907227,14596800
2012-05-09,26.4726343349343,26.849494395941367,26.305643513487738,26.49745750427246,17672800
2012-05-10,26.696045407306062,26.964584331366993,26.547106377059787,26.66670799255371,13468000
2012-05-11,26.48392117427612,26.847240269652183,26.461355123727397,26.610292434692383,8139600
2012-05-14,26.364315966578538,26.70958148582584,26.138652048463538,26.339492797851562,16246400
2012-05-15,26.278561603427235,26.605775305593443,26.278561603427235,26.314668655395508,12589200
2012-05-16,26.40737120578103,26.723896527222227,26.294325955285277,26.572416305541992,17339600
2012-05-17,26.452584103276834,26.737458568908842,26.00266456604004,26.00266456604004,17814800
2012-05-18,25.966494844308805,26.05693139369884,25.4351824884262,25.466835021972656,25934800
2012-05-21,25.60926391875148,26.298840465236214,25.471350334387736,26.27623176574707,13272000
2012-05-22,26.319189495922945,26.96128553091345,26.319189495922945,26.766847610473633,18594400
2012-05-23,26.592761869323482,27.008767508767104,26.540760301926326,26.943201065063477,16558000
2012-05-24,27.067550119149434,27.356945631660313,26.852763147411945,27.078853607177734,12749600
2012-05-25,26.992941536956824,27.2212933985436,26.893461176476755,26.988420486450195,11780000
2012-05-29,27.164767417089113,27.34563873883066,26.904763059344106,27.19415855407715,18006400
2012-05-30,26.839198482698915,27.07207138209819,26.556585405770992,26.56336784362793,18346400
2012-05-31,26.62215132010384,26.76006663691178,25.9370975111682,26.04561996459961,21004000
2012-06-01,25.692923947592643,25.97553706891422,25.308570792568737,25.378658294677734,18650400
2012-06-04,25.328910219807728,25.873788975963322,25.326648832560128,25.810483932495117,16646400
2012-06-05,25.720055991671195,25.89414491924831,25.57987925944871,25.731359481811523,11374800
2012-06-06,25.99362473755766,26.339542922264112,25.961972205946196,26.303367614746094,12384000
2012-06-07,26.640245013612315,26.67867998604881,26.350849438905584,26.409631729125977,9158000
2012-06-08,26.314664413900484,26.36214319613352,26.102138862533806,26.357622146606445,10376800
2012-06-11,26.513621044823005,26.662841540143944,26.27622715444819,26.305618286132812,10942800
2012-06-12,26.31919024877998,26.488758087158203,26.163187285493372,26.488758087158203,10398800
2012-06-13,26.181268720559505,26.445794071651495,25.921264418447077,25.977787017822266,14891200
2012-06-14,26.05919182838316,26.454850208171923,25.83310132564672,26.337282180786133,13152800
2012-06-15,26.536238728319145,26.791720335010318,26.436758370877136,26.76911163330078,12551600
2012-06-18,26.680938887880156,27.23938266747176,26.55658842989815,27.153467178344727,10931600
2012-06-19,27.32529707422219,27.49260355576841,27.24390435888974,27.436080932617188,10270400
2012-06-20,27.37956198982586,27.7164363861084,27.36373572221349,27.7164363861084,12702800
2012-06-21,27.714170524829257,27.779736968826857,26.974853714010422,27.013290405273438,13061200
2012-06-22,27.1873811208109,28.2500057220459,26.97937828630309,28.2500057220459,37216000
2012-06-25,27.777468667449092,27.874687615395338,27.390854262806936,27.417984008789062,16164000
2012-06-26,27.528783127509435,28.017137770229947,27.50843408305692,27.84531021118164,13128800
2012-06-27,27.890523643995603,28.062352903440697,27.702868118873564,27.908611297607422,13768400
2012-06-28,27.809122880782105,27.90182078501926,27.03363263714183,27.47450828552246,11514800
2012-06-29,27.867914318709413,28.044264625162587,27.4767770115007,27.951566696166992,15931200
2012-07-02,28.09400503591377,28.66827509293355,28.035221024976778,28.627578735351562,17042400
2012-07-03,28.598180116821737,28.713486727606814,28.410526357031507,28.564266204833984,6364400
2012-07-05,28.428613891107684,28.819751144966,28.41278762794193,28.715749740600586,11298000
2012-07-06,28.505488555171688,28.652447714338052,28.211570236838963,28.324615478515625,9631200
2012-07-09,27.843036177904537,28.046517905348527,27.365985243259818,27.95608139038086,17684000
2012-07-10,28.109825520033056,28.204783093216626,27.5400766310652,27.646339416503906,18204000
2012-07-11,27.562683839762695,27.639553754342717,27.035892748906637,27.29815673828125,11644000
2012-07-12,26.929636424307237,27.906347200384793,26.92737503659191,27.72773551940918,15067600
2012-07-13,27.696083753096577,28.179917241482528,27.61695243021728,28.055566787719727,12112800
2012-07-16,28.984796138022684,29.617850112850835,28.458006679789232,28.74740219116211,30607600
2012-07-17,28.968968267721497,28.99383835333196,28.49643836605584,28.991575241088867,10766800
2012-07-18,28.826531132997324,29.120449395307034,28.80392243395808,28.898880004882812,11903600
2012-07-19,29.007403673024548,29.082013931002322,28.33591480109088,28.34947967529297,13832400
2012-07-20,28.173132787865704,28.52809474647689,27.956086149950586,28.430875778198242,11816800
2012-07-23,28.04652001320608,28.27487011761828,27.865646969677098,28.141477584838867,11391200
2012-07-24,28.148262740544418,28.207046744108418,27.42025117118518,27.729995727539062,13504000
2012-07-25,27.895040752569777,28.05556477458748,27.47903512789291,27.628253936767578,15305200
2012-07-26,28.2545220154913,28.98253349417882,28.08043141410091,28.661483764648438,21036000
2012-07-27,28.697657494972876,29.27870981378582,28.41956551537719,29.197317123413086,13937600
2012-07-30,29.131758652478922,29.923075303265595,29.100106124442128,29.581676483154297,12652800
2012-07-31,29.488977290169633,29.54549990564557,29.0526243546314,29.18149757385254,8961600
2012-08-01,29.05262198486727,29.258365116385626,28.713486319674267,28.817487716674805,11612000
2012-08-02,28.668271368866076,29.23123441324196,28.53035604858336,29.226715087890625,11112400
2012-08-03,29.47315774225522,29.739942876538542,29.134021991976066,29.613332748413086,12934400
2012-08-06,29.617855164825897,29.975078564767404,29.53193967184065,29.624637603759766,9227600
2012-08-07,29.579421334135912,29.715073567908018,29.242545238013935,29.482200622558594,13179200
2012-08-08,29.568117251537505,29.735425474453017,29.48220175195015,29.651769638061523,7962800
2012-08-09,29.59072263894107,29.61106995383784,28.883058344240244,29.054885864257812,14203600
2012-08-10,28.982537946739846,29.23123539420987,28.939580205393778,29.186017990112305,5984800
2012-08-13,29.084268060892835,29.165660740488825,28.80391645613599,29.011920928955078,6454000
2012-08-14,29.192801228056414,29.432456581219707,29.061668337673936,29.366891860961914,8732400
2012-08-15,29.255916472635676,29.50956976158031,29.122297610899007,29.228740692138672,7735600
2012-08-16,29.147208475825924,29.43030102795267,29.147208475825924,29.369152069091797,9121200
2012-08-17,29.439371724759347,29.450692666037288,29.054362961127488,29.144954681396484,9582400
2012-08-20,29.126826414670028,29.151738697292004,28.988677112078992,29.024913787841797,8674400
2012-08-21,29.14947888020419,29.271773356690176,28.76220670251182,28.879972457885742,7605200
2012-08-22,28.732765785465407,29.101917896283595,28.65349847894626,29.011329650878906,8866000
2012-08-23,28.97282639973569,29.10191654408533,28.70558694134487,28.79617691040039,7000000
2012-08-24,28.66934108507178,28.766724968256863,28.49269165228474,28.685195922851562,10650800
2012-08-27,28.82788039110006,29.02038297707177,28.77126188182251,28.91167640686035,8820400
2012-08-28,28.956970589835635,29.043031829965994,28.81202734398004,28.852792739868164,7862800
2012-08-29,28.886768655620198,29.000005691937233,28.698794760647502,28.99321174621582,8583600
2012-08-30,28.7848476900727,28.7848476900727,28.576492005681178,28.694257736206055,8573600
2012-08-31,28.877705409040413,29.0724714943816,28.59461285820872,29.04529571533203,13784000
2012-09-04,29.070210540799852,29.249123528058337,28.90262021984914,29.106447219848633,10200800
2012-09-05,29.18344888102584,29.215155112686773,28.750882576728745,28.90035629272461,12698800
2012-09-06,29.02943704640457,29.328384399414062,28.943379272187208,29.328384399414062,15698400
2012-09-07,29.33065228610176,29.432568370796197,29.140414917919582,29.37594985961914,10789200
2012-09-10,29.083797205295767,29.414450840165166,29.083797205295767,29.14267921447754,11633600
2012-09-11,29.187970705226846,29.99421760555398,29.172115866221322,29.779067993164062,15890400
2012-09-12,29.81531772343869,30.22976579451321,29.799466331371427,30.225238800048828,14656000
2012-09-13,30.109710451508864,30.94766336117617,30.025916197257587,30.5694522857666,15745200
2012-09-14,30.630618360011493,30.64194275480062,30.290907250658314,30.404144287109375,13289600
2012-09-17,30.451707053574943,30.540031808681643,30.261466195427957,30.318084716796875,10649200
2012-09-18,30.141433100192227,30.31355560478619,30.014608174104083,30.270524978637695,13192400
2012-09-19,30.318074456565355,30.69175864457032,30.286368233557585,30.526430130004883,11976800
2012-09-20,30.413200545166852,30.537761971556403,30.227493609593314,30.485673904418945,12779600
2012-09-21,30.64194422853826,30.78915100071657,30.551352521588303,30.57400131225586,29225600
2012-09-24,30.372431444159268,30.567199242690034,30.236545647707345,30.288637161254883,10530000
2012-09-25,30.311299753354785,30.66459887848073,30.261475163327145,30.474361419677734,15398400
2012-09-26,30.379231243475694,30.474349937036763,29.98063812916454,30.012344360351562,10637200
2012-09-27,30.0553688592452,30.401873835053912,30.01233824232319,30.327136993408203,8432800
2012-09-28,30.342985834420997,30.48792905753941,30.175397284523505,30.41092872619629,9431600
2012-10-01,30.54455929500482,31.23077550860822,30.54455929500482,30.965801239013672,14700800
2012-10-02,30.934085379111124,31.049589340287,30.682699080172075,30.800466537475586,10041600
2012-10-03,30.94768966499849,31.389316999953785,30.79821935983384,31.371198654174805,11717600
2012-10-04,31.43460431385835,31.665608852750893,31.298718477869713,31.631635665893555,8475600
2012-10-05,31.873959285270473,32.066460155813516,31.59313021705971,31.765249252319336,11280800
2012-10-08,31.47989103788472,31.593128056006606,31.38024190902233,31.414215087890625,6803600
2012-10-09,31.518385881395147,31.565946941483073,30.963525277537148,30.968055725097656,9978000
2012-10-10,30.943151605410804,31.248889509834648,30.872945200447994,31.1220645904541,8050400
2012-10-11,31.298714234628957,31.667868056298754,31.296450738100145,31.49121856689453,14057600
2012-10-12,31.56368332480813,31.70409956826831,31.350797191317593,31.507064819335938,8116000
2012-10-15,31.561424638745873,31.7607229142121,31.38930559993768,31.681455612182617,9694400
2012-10-16,31.751659558781984,32.107225458557224,31.710895890530335,31.96907615661621,8324400
2012-10-17,31.969074372755525,32.33369769322322,31.88754358508202,32.286136627197266,10126000
2012-10-18,32.24085152334997,32.40844359365958,31.962289360832962,32.132144927978516,11241600
2012-10-19,32.22951227601781,32.240836666419845,31.65200292270148,31.69956398010254,10134400
2012-10-22,31.66335150472679,31.71770654675398,31.26022777959232,31.479907989501953,9782800
2012-10-23,31.242094037611093,31.24888798255158,30.784615495873403,30.94541358947754,11923200
2012-10-24,31.140185095118408,31.33721643316254,30.90012313020944,30.911447525024414,11478000
2012-10-25,31.21491888180876,31.41195020046074,30.918238427744818,31.151506423950195,15875600
2012-10-26,31.2149151858089,31.454977098666056,30.997498601951467,31.32362174987793,12148800
2012-10-31,31.162833627422756,31.699576071163325,31.1175360485369,31.425540924072266,14271200
2012-11-01,31.892091729398196,32.69380870660918,31.774324202807883,32.58510208129883,21310000
2012-11-02,32.625868435158644,33.15808411789136,32.47639465332031,32.47639465332031,18498000
2012-11-05,32.32917413610451,32.58735444281553,31.982669078563948,32.04608154296875,13864000
2012-11-06,32.26803102091241,32.80251007192123,32.13667561918677,32.58056640625,9089200
2012-11-07,32.281606179071126,32.51940459776213,32.0528686566324,32.286136627197266,10431600
2012-11-08,32.193282987528264,32.442405810595524,32.13213748563685,32.17290115356445,10133200
2012-11-09,31.914730010868617,32.56924002683973,31.7697867239459,32.36994171142578,11799600
2012-11-12,32.163852537108326,32.56244570765485,32.163852537108326,32.44015121459961,8943600
2012-11-13,32.29519219642134,32.79116732926236,32.2612190246582,32.2612190246582,10149200
2012-11-14,32.37019048654609,32.51319808304916,31.700537941020126,31.768638610839844,13608000
2012-11-15,31.779998779296875,31.88895780526301,31.446308515014657,31.779998779296875,13717600
2012-11-16,31.784526582554676,32.58583594274168,31.784526582554676,32.39515686035156,16632400
2012-11-19,32.687989651051964,33.06481036305016,32.61081050678554,33.062538146972656,15120400
2012-11-20,33.037557594638635,33.455239963089724,32.951300004504226,33.21915817260742,9566400
2012-11-21,33.191920956576446,33.346279204129154,33.08296198984847,33.29180145263672,6565200
2012-11-23,33.43708803736912,33.623226165771484,33.232786036446946,33.623226165771484,4454400
2012-11-26,33.50746704873879,33.50746704873879,33.23733651944901,33.42574691772461,8623600
2012-11-27,33.39622133393571,33.55966152510859,33.21689295226332,33.31904220581055,9981600
2012-11-28,33.14880338416049,33.44844498946045,33.117023528787264,33.43482208251953,10358400
