datetime,open,high,low,close,volume
1986-10-06,3.117251142685033,3.1850173498664325,3.1036977717331995,3.1579108238220215,1008286
1986-10-07,3.1579084419586945,3.1714618026878587,3.1308021522185516,3.144355297088623,550695
1986-10-08,3.1443565187147224,3.2934424653620225,3.1443565187147224,3.2527825832366943,2150175
1986-10-09,3.239229925157621,3.2934431851257915,3.17146372795105,3.17146372795105,803498
1986-10-10,3.18501494755793,3.18501494755793,3.144355297088623,3.144355297088623,511867
1986-10-13,3.1443569492310597,3.1443569492310597,3.1036970615386963,3.1036970615386963,340062
1986-10-14,3.090144616640622,3.1579108238220215,2.9952716675555555,3.1579108238220215,2943444
1986-10-15,3.1714630348452153,3.2527825832366943,3.1579096688503805,3.2527825832366943,1228731
1986-10-16,3.2527811317057758,3.27988763574018,3.1443551155681577,3.239227771759033,1974821
1986-10-17,3.2121240917700993,3.225677462721933,3.1579108238220215,3.1579108238220215,938353
1986-10-20,3.15790845741809,3.1850149631500244,3.1172488067497355,3.1850149631500244,459469
1986-10-21,3.185017594726781,3.198570966720581,3.1579110665984524,3.198570966720581,331085
1986-10-22,3.171464194773855,3.198570720818266,3.144357668729444,3.1579108238220215,614366
1986-10-23,3.1579108238220215,3.171464194773855,3.1308045136368663,3.1579108238220215,709558
1986-10-24,3.1579108238220215,3.171464194773855,3.1308045136368663,3.1579108238220215,638372
1986-10-27,3.1579084419586945,3.18501494755793,3.144355297088623,3.144355297088623,782622
1986-10-28,3.1443564656594982,3.157909615566472,3.0494837687331633,3.0630369186401367,1077384
1986-10-29,3.0630357286411685,3.090142233783327,3.0359292234990103,3.049482583999634,711019
1986-10-30,3.14435745246973,3.2121238708496094,3.0765910340898506,3.2121238708496094,1696760
1986-10-31,3.1850173498664325,3.225677462721933,3.144357668729444,3.1579108238220215,1475271
1986-11-03,3.035932788216808,3.0630393251867973,2.90039988750752,2.9952728748321533,8224942
1986-11-04,2.9952707432616523,3.049483994480365,2.981717592351366,3.008824110031128,1663985
1986-11-05,3.0088262512468193,3.0223794118021425,2.98171971427683,2.9952728748321533,657369
1986-11-06,2.995270497898811,3.022377013358095,2.954610832639471,2.981717348098755,851511
1986-11-07,2.9817173639201138,3.0359303951263428,2.968164214048143,3.0359303951263428,958394
1986-11-10,3.0359303951263428,3.0494837608574867,2.995270513792085,3.0359303951263428,541301
1986-11-11,3.035928771019549,3.090141773223877,2.995268911436774,3.090141773223877,607894
1986-11-12,3.1172499499863777,3.1172499499863777,3.0494837687331633,3.0630369186401367,788885
1986-11-13,3.0494837608574867,3.0765900606014283,3.0359303951263428,3.0359303951263428,461348
1986-11-14,3.049482583999634,3.1036953784248613,3.0359292234990103,3.049482583999634,600170
1986-11-17,3.0494837608574867,3.0630369107294575,3.0223770293951993,3.0359303951263428,598500
1986-11-18,3.035930354902258,3.0630368701462287,2.9410574436187744,2.9410574436187744,1629749
1986-11-19,2.941059091786838,3.02237868309021,2.941059091786838,3.02237868309021,978852
1986-11-20,3.0359320562370837,3.0359320562370837,2.9817189953681695,3.02237868309021,566352
1986-11-21,3.022375412538938,3.10369491584543,3.0088222699173843,3.090141773223877,873222
1986-11-24,3.090142233783327,3.090142233783327,3.0223758629983863,3.049482583999634,504769
1986-11-25,3.0359303951263428,3.0494837608574867,3.0088238795232285,3.0359303951263428,689100
1986-11-26,3.049482579848677,3.0765888690948486,3.0223758588843266,3.0765888690948486,674070
1986-11-28,3.0494837687331633,3.0765900685471106,3.035930402967016,3.0630369186401367,414796
1986-12-01,3.063036465504425,3.1308028525916725,3.022376590080248,3.1172494888305664,660500
1986-12-02,3.1172494888305664,3.1308028525916725,3.063036465504425,3.1172494888305664,864036
1986-12-03,3.0901439095473795,3.130803797239743,3.076590541696856,3.1036970615386963,11022258
1986-12-04,3.089841842651367,3.11755364441372,3.062130261566546,3.089841842651367,1285513
1986-12-05,3.1036977435325435,3.1036977435325435,3.0759861624477227,3.089841842651367,812683
1986-12-08,3.0759882689208933,3.089843958613078,2.9928534687347352,3.0621323585510254,2818191
1986-12-09,3.0621293641379905,3.0621293641379905,2.9928505420684814,2.9928505420684814,682420
1986-12-10,3.0067063304679715,3.062129478463811,3.0067063304679715,3.048273801803589,899316
1986-12-11,3.0621289384262123,3.089840507536915,3.0067058002048075,3.020561695098877,578460
1986-12-12,3.0482727407419867,3.117551761960454,3.0344170689047325,3.103695869445801,1073209
1986-12-15,3.1175520868936415,3.145263433456421,3.062128731735817,3.145263433456421,1261088
1986-12-16,3.145264129334578,3.145264129334578,3.0898409825920075,3.131408452987671,911633
1986-12-17,3.1175526621212972,3.1175526621212972,3.0621292967371647,3.0759851932525635,477005
1986-12-18,3.0759861624477227,3.11755364441372,3.0482745813629015,3.089841842651367,1258792
1986-12-19,3.0898409825920075,3.131408452987671,3.0759853062450997,3.131408452987671,1537062
1986-12-22,3.1591193274152327,3.2006867886142456,3.131407760175031,3.145263433456421,1902383
1986-12-23,3.1591193274152327,3.1868308946554342,3.145263433456421,3.145263433456421,1864599
1986-12-24,3.145264129334578,3.172975702705864,3.131408452987671,3.131408452987671,722083
1986-12-26,3.145264129334578,3.145264129334578,3.1175527766407636,3.131408452987671,113980
1986-12-29,3.1452631056349625,3.1591189981496153,3.103695869445801,3.103695869445801,594116
1986-12-30,3.103695869445801,3.117551761960454,3.0621284125792405,3.103695869445801,922279
1986-12-31,3.1036969497994282,3.117552847137126,3.0067063304679715,3.048273801803589,812683
1987-01-02,3.075984664821403,3.1591193675994873,3.075984664821403,3.1591193675994873,356136
1987-01-05,3.1591185527701375,3.2145416736602783,3.1175513224412157,3.2145416736602783,1130408
1987-01-06,3.214542502784877,3.2422540703775717,3.1591193675994873,3.1591193675994873,1420368
1987-01-07,3.186830113215208,3.2283973435441298,3.172974222653989,3.2145416736602783,1582362
1987-01-08,3.269966005391935,3.3253891468048096,3.242254434685498,3.3253891468048096,2651187
1987-01-09,3.3392451768872013,3.3946680998531638,3.311533384388033,3.380812644958496,1669830
1987-01-12,3.408524205439234,3.7133517348766647,3.3946683083386815,3.491658926010132,4404728
1987-01-13,3.491658926010132,3.547082293734869,3.4500916760634186,3.491658926010132,4717860
1987-01-14,3.477804984259366,3.5609397462965253,3.4500933969136462,3.5332281589508057,2943444
1987-01-15,3.547081751745155,3.6163605646297836,3.5193699617783776,3.5747931003570557,2254553
1987-01-16,3.574792008599845,3.5886478993515833,3.4916573261215254,3.519368886947632,1579022
1987-01-19,3.505514823110684,3.5332263966343165,3.4778032495870512,3.491658926010132,1487796
1987-01-20,3.4916598641056122,3.4916598641056122,3.422381022022294,3.477804183959961,2233677
1987-01-21,3.450089693069458,3.4916569191247464,3.4362338039327986,3.450089693069458,1357533
1987-01-22,3.4500916760634186,3.505514823110684,3.4362357789628666,3.491658926010132,1598019
1987-01-23,3.491658997089309,3.547082365942291,3.380812921415773,3.40852427482605,2379806
1987-01-26,3.394668413906229,3.463947680885968,3.394668413906229,3.422380208969116,1220381
1987-01-27,3.4362374929019954,3.5332281589508057,3.4362374929019954,3.5332281589508057,2463308
1987-01-28,3.519368886947632,3.547080668451109,3.505513216873264,3.519368886947632,1405129
1987-01-29,3.547082515643249,3.6025054454803467,3.5332266176758607,3.6025054454803467,1639770
1987-01-30,3.588650750455382,3.644073916140077,3.5747948486954355,3.6163623332977295,811430
1987-02-02,3.6163605646297836,3.630216459613172,3.560937426051105,3.5747931003570557,521052
1987-02-03,3.5747910099212064,3.5886468968020675,3.4916563506679674,3.505512237548828,868212
1987-02-04,3.519371363597149,3.7133526465656352,3.5055156837722716,3.6994967460632324,3611459
1987-02-05,3.713351249694824,3.7410625989202546,3.657927889211634,3.713351249694824,1868565
1987-02-06,3.713351291605604,3.79648578157508,3.6717838259434203,3.741062641143799,1846228
1987-02-09,3.699496455931106,3.7133523553468635,3.6579289783613422,3.6717848777770996,583679
1987-02-10,3.6717825818299024,3.6856382519042703,3.519368886947632,3.519368886947632,3715837
1987-02-11,3.5332258567617663,3.5747931003570557,3.505514287472427,3.5747931003570557,1043983
1987-02-12,3.5747931003570557,3.5886489953404443,3.4916583924890383,3.5747931003570557,1109323
1987-02-13,3.5747962892556777,3.727210387324264,3.5747962892556777,3.6302196979522705,831053
1987-02-17,3.630217574119166,3.768775463104248,3.616361674881905,3.768775463104248,915390
1987-02-18,3.727208948179904,3.7549203108118783,3.5747949089611994,3.6579296588897705,1505123
1987-02-19,3.6440745083336847,3.7410649537049125,3.366958634876487,3.5332281589508057,1332065
1987-02-20,3.4500911072280025,3.5609373830467006,3.422379538273328,3.547081708908081,3256576
1987-02-23,3.5193679037523804,3.5470796775141022,3.436233244499141,3.505512237548828,725632
1987-02-24,3.491658887098498,3.5193704603133082,3.4500916376150172,3.4639475345611572,1153579
1987-02-25,3.463947680885968,3.463947680885968,3.408524311437673,3.422380208969116,924367
1987-02-26,3.4085251211991117,3.4916598641056122,3.3808137609078095,3.477804183959961,811848
1987-02-27,3.5055165716050856,3.5470840629624565,3.477804984259366,3.5332281589508057,754649
1987-03-02,3.5332262807657666,3.5332262807657666,3.422379990306327,3.4362356662750244,677618
1987-03-03,3.4223794140535198,3.450090982002366,3.380812172468964,3.394667625427246,2035986
1987-03-04,3.4085222463368248,3.4639455822061174,3.394666357200165,3.450089693069458,8600701
1987-03-05,3.450089693069458,3.5193684767207203,3.4362338039327986,3.450089693069458,6220896
1987-03-06,3.4500916760634186,3.505514823110684,3.4362357789628666,3.491658926010132,2379806
1987-03-09,3.4778032108298276,3.491658887098498,3.4362357406688773,3.4639475345611572,1641440
1987-03-10,3.4500926029911274,3.5609389268664615,3.436236702167945,3.477804183959961,7974437
1987-03-11,3.4636659622192383,3.5202158265544905,3.4495288901703387,3.4636659622192383,3173074
1987-03-12,3.4636661375663444,3.5343535278546407,3.4636661375663444,3.5060784816741943,5365001
1987-03-13,3.5202160047644173,3.5484908257820442,3.5060784816741943,3.5060784816741943,3611459
1987-03-16,3.5060784816741943,3.5202160047644173,3.4636661375663444,3.5060784816741943,1528712
1987-03-17,3.5060782862944158,3.647452383504335,3.491940989154827,3.633315086364746,5010117
1987-03-18,3.718140045597138,3.7888272163064505,3.6757276981389837,3.760552167892456,5636382
1987-03-19,3.7464139882051373,3.760551283926143,3.718139171600342,3.718139171600342,2484183
1987-03-20,3.732276605146054,3.7888264656066895,3.718139308902989,3.7888264656066895,2400681
1987-03-23,3.788825762648827,3.8029632814316865,3.746413431462998,3.774688243865967,3193950
1987-03-24,3.7888275929334507,3.845377245057063,3.7888275929334507,3.8171021938323975,2463308
1987-03-25,3.8312378438932893,3.8312378438932893,3.7888257381445123,3.8029632568359375,819363
1987-03-26,3.8736505364940332,3.95847521116789,3.8595134659863626,3.8877880573272705,4492405
1987-03-27,3.9019257362023767,3.9302003286885063,3.7605514227949755,3.7888264656066895,1557103
1987-03-30,3.675727894448117,3.7181402441713827,3.605040945126473,3.6474530696868896,1251486
1987-03-31,3.6757262878742005,3.788825762648827,3.6615889942540916,3.774688243865967,956097
1987-04-01,3.7605511053419485,3.873650366390178,3.732276290079891,3.8453757762908936,1557729
1987-04-02,3.9443352113186214,4.000884808784562,3.8736481019048745,3.9726102352142334,2797315
1987-04-03,3.986750323194248,4.043299506874068,3.944337759946021,4.000887393951416,2839066
1987-04-06,4.015024236106621,4.04329882316539,3.9443370929714505,3.9867496490478516,1920962
1987-04-07,4.000888530956973,4.071575706133575,3.8736517057042295,3.9019267559051514,2063960
1987-04-08,3.930200782097104,4.000887946955648,3.930200782097104,3.9584758281707764,2191926
1987-04-09,3.9443375171267077,3.958475037339123,3.802963665979194,3.8453757762908936,1436442
1987-04-10,3.8312387466430664,3.9160629781276426,3.7605515868555166,3.8312387466430664,1794039
1987-04-13,3.8595128812761392,3.9019249870249157,3.7888257381445123,3.8029632568359375,946077
1987-04-14,3.774689383080349,3.7888269061299624,3.590902934412287,3.661590099334717,1320792
1987-04-15,3.6898655891357,3.8171021938323975,3.6191786365626144,3.8171021938323975,1126441
1987-04-16,3.8877892308046906,3.9584764059812927,3.8736517057042295,3.9019267559051514,1279876
1987-04-20,3.9302013557803708,3.9584764059812927,3.8595146309294712,3.9019267559051514,1126650
1987-04-21,3.9019259668679975,3.9584756055088204,3.8453763282271747,3.944338083267212,1068199
1987-04-22,3.930197699370815,4.015022320732368,3.916060187423009,3.9726102352142334,1515769
1987-04-23,3.9867477471620396,4.0291598326801745,3.8736481019048745,3.9726102352142334,1002858
1987-04-24,3.9584764059812927,3.9867514561822146,3.8877892308046906,3.9019267559051514,1273614
1987-04-27,3.8171021938323975,3.8877893715683425,3.718140415197506,3.8171021938323975,3444456
1987-04-28,3.788827006517233,3.8029645299414288,3.718139839721904,3.7464146614074707,1368597
1987-04-29,3.774688243865967,3.831237868671905,3.760550725083107,3.774688243865967,863619
1987-04-30,3.7605507595621477,3.9726121922728495,3.7605507595621477,3.916062116622925,1631628
1987-05-01,3.901925048035949,3.930199635535406,3.859512941624011,3.916062116622925,687430
1987-05-04,3.916060187423009,3.9726102352142334,3.8877856138526803,3.9726102352142334,918521
1987-05-05,3.9584756055088204,3.972613127750429,3.859513850468783,3.944338083267212,2191926
1987-05-06,3.9443352113186214,3.9867477471620396,3.9019231258004865,3.9726102352142334,1913239
1987-05-07,4.0008870618991255,4.113986320523279,4.0008870618991255,4.0715742111206055,4592607
1987-05-08,4.0715745490395525,4.113986661962205,4.000887393951416,4.000887393951416,1362334
1987-05-11,4.057435941245624,4.156398111994009,4.043298423949361,4.085710525512695,2020121
1987-05-12,4.057435989379883,4.099848091446361,4.029161404777383,4.057435989379883,975929
1987-05-13,4.057436998556417,4.071574519536719,4.000887364960785,4.029162406921387,1181761
1987-05-14,4.043298471915904,4.071573506843862,4.029161404777383,4.057435989379883,848171
1987-05-15,3.9584758281707764,4.02916299302932,3.94433830513394,3.9584758281707764,1446880
1987-05-18,3.9443370929714505,3.9867496490478516,3.9019249872205473,3.9867496490478516,1005155
1987-05-19,3.9867502676015447,4.057436971378426,3.873650550842285,3.873650550842285,1149196
1987-05-20,3.8453759593966463,3.944337704944734,3.8312384385110425,3.873650550842285,1133330
1987-05-21,3.9160626486681784,3.95847521116789,3.8595134659863626,3.8877880573272705,1139175
1987-05-22,3.901925406815008,3.901925406815008,3.817100735866063,3.8453757762908936,636494
1987-05-26,3.8736511402753973,3.9584758281707764,3.8453765445273618,3.9584758281707764,729807
1987-05-27,3.930199635535406,3.944337154447887,3.8877875291234676,3.916062116622925,991168
1987-05-28,3.9160605073110335,4.128121852874756,3.873648418328417,4.128121852874756,3298327
1987-05-29,4.241224869594039,4.297774522513274,4.170537690863565,4.184675216674805,5782510
1987-06-01,4.184673159297251,4.241222784414092,4.113986015319824,4.113986015319824,1451473
1987-06-02,4.128123534180411,4.156398571901582,4.0857109775986515,4.113986015319824,1079889
1987-06-03,4.15639842241573,4.283634736608411,4.1281233857114765,4.227085113525391,2567685
1987-06-04,4.1839518547058105,4.227085714206611,4.14081845318912,4.1839518547058105,1792161
1987-06-05,4.18395296249774,4.18395296249774,4.11206363561293,4.140819549560547,822285
1987-06-08,4.1120625718007755,4.140818478309088,4.083307123276576,4.126440525054932,969875
1987-06-09,4.126439928562243,4.126439928562243,4.054551088651495,4.112061977386475,1288853
1987-06-10,4.14081845318912,4.227085714206611,4.126440500022187,4.1839518547058105,1274657
1987-06-11,4.198330517608014,4.2414639264164835,4.1551966508153555,4.212708473205566,662588
1987-06-12,4.2414639264164835,4.255841882014036,4.183952562010461,4.212708473205566,914555
1987-06-15,4.241463776934317,4.2558417320251465,4.198330369646,4.2558417320251465,1203054
