datetime,open,high,low,close,volume
1998-03-25,4.0857602055232904,4.1023022506465345,4.019594296665187,4.060947895050049,83322600
1998-03-26,4.0195973600660055,4.170538904277973,4.0195973600660055,4.168471336364746,65593800
1998-03-27,4.176742392899147,4.201554722446643,4.036138687321869,4.1105756759643555,45736200
1998-03-30,4.069220719937079,4.151928710551169,4.052679424699044,4.143657684326172,42528000
1998-03-31,4.1436596670299775,4.193284333700995,4.135388636847368,4.176743030548096,42608400
1998-04-01,4.201553546882742,4.218094842882204,4.052679611251605,4.151928901672363,51238800
1998-04-02,4.1105764787127335,4.127118539783009,3.9534321990315924,3.9865148067474365,42534600
1998-04-03,3.854181871624363,3.8789941996450943,3.672224547068278,3.721849203109741,135210600
1998-04-06,3.672222703307733,3.697035018870623,3.5233488099303925,3.58951473236084,75051000
1998-04-07,3.531619834188615,3.5977857566190625,3.4737241788046123,3.58951473236084,60317400
1998-04-08,3.572974395894717,3.639140336007292,3.5233497515072902,3.5812454223632812,35712000
1998-04-09,3.5977860921588793,3.6060571171884814,3.523349138528006,3.5647027492523193,27467400
1998-04-13,3.5564328795806275,3.7880140342167326,3.5150785070148034,3.7632017135620117,49784400
1998-04-14,3.738390527927741,3.821098540958605,3.7053079284851265,3.7714738845825195,32473800
1998-04-15,3.788014134660207,3.7962851608350743,3.697035875584484,3.738389492034912,26488200
1998-04-16,3.705306579898243,3.7218478735991654,3.6060573032689316,3.6391398906707764,25158600
1998-04-17,3.6060585975646973,3.655683253690761,3.5729752410766014,3.6060585975646973,31989000
1998-04-20,3.581244984111604,3.680494260740915,3.581244984111604,3.6391398906707764,36512400
1998-04-21,3.6308714748071353,3.6474127769470215,3.589517083639009,3.6474127769470215,24115200
1998-04-22,3.622598596969854,3.6639522098281043,3.614327571513449,3.6391398906707764,30639000
1998-04-23,3.6143283412548697,3.622599368472751,3.448913097381592,3.448913097381592,54849000
1998-04-24,3.4654531084540126,3.5729733935337187,3.457182841517567,3.5316197872161865,29288400
1998-04-27,3.448912711460162,3.498537354790524,3.4158293635025987,3.4819960594177246,37527000
1998-04-28,3.5233489990234372,3.5729736328125,3.4571830730419606,3.473724365234375,41070600
1998-04-29,3.490267515182495,3.5068095733915277,3.4158305248785163,3.490267515182495,40535400
1998-04-30,3.548163737075916,3.55643476742193,3.4241020679473877,3.4241020679473877,46720200
1998-05-01,3.4571843907839317,3.4654546614265294,3.3496640575211907,3.3827474117279053,52196400
1998-05-04,3.4158293635025987,3.523349676455705,3.3910170418374177,3.4819960594177246,40241400
1998-05-05,3.4241009245108858,3.4571842776348256,3.3455288127051226,3.41582989692688,65786400
1998-05-06,3.4654540068329607,3.5047408138128016,3.4158293635025987,3.4819960594177246,43002000
1998-05-07,3.473725421823186,3.49853774626478,3.432371800157879,3.448913097381592,34075200
1998-05-08,3.440641855846667,3.5564332008361816,3.440641855846667,3.5564332008361816,28894200
1998-05-11,3.564703001356976,3.5729740269715258,3.440641403198242,3.440641403198242,27403200
1998-05-12,3.448913097381592,3.4654543946053047,3.3744761240568093,3.448913097381592,34554000
1998-05-13,3.440641403198242,3.473724748444539,3.4158290835664955,3.440641403198242,26074200
1998-05-14,3.407558439252898,3.5150779743213203,3.407558439252898,3.473724365234375,31849200
1998-05-15,3.4323730982934015,3.457185432119107,3.391018703775668,3.4241020679473877,33055800
1998-05-18,3.3910176266086953,3.4406422784966866,3.374476328383397,3.3992886543273926,32785800
1998-05-19,3.432371800157879,3.4571841245994728,3.399288448498403,3.448913097381592,27483000
1998-05-20,3.465454682437327,3.4737257103421793,3.3083104527299225,3.3248517513275146,36439200
1998-05-21,3.349664106128781,3.3744764328408463,3.209061173831119,3.258685827255249,33985800
1998-05-22,3.2504147144464346,3.258685742205293,3.1511654101885282,3.225602388381958,31108200
1998-05-26,3.2504141964018345,3.258685222842473,3.1594359344027225,3.1759772300720215,27080400
1998-05-27,3.109810873071532,3.200789122867954,3.1015398477402654,3.159435510635376,31188000
1998-05-28,3.1511654924322605,3.258685827255249,3.1346241936949237,3.258685827255249,28081200
1998-05-29,3.2752272288004556,3.300039556291368,3.1180822356206286,3.1263532638549805,60899400
1998-06-01,3.118081739310637,3.184248440229307,2.9774788249795012,3.0188324451446533,39799200
1998-06-02,3.035374807625004,3.2504147144464346,2.91958344784938,3.225602388381958,83485200
1998-06-03,3.242144420153198,3.258686479413201,3.109812489346795,3.1180827617645264,48964200
1998-06-04,3.1594359603756237,3.3000388677504713,3.1263526115530778,3.2834975719451904,46338600
1998-06-05,3.300038515570692,3.5068080985242025,3.300038515570692,3.432371139526367,61518600
1998-06-08,3.399289734121682,3.465455705252785,3.391018703775668,3.4241020679473877,33981600
1998-06-09,3.4241007729399975,3.490266719046899,3.415829745722116,3.448913097381592,25986000
1998-06-10,3.4075599181077254,3.4489135451418274,3.2752272515015917,3.2917685508728027,35389200
1998-06-11,3.316580664881006,3.316580664881006,3.1842487640118633,3.225602388381958,38994600
1998-06-12,3.2090605020416,3.3496634049052405,3.200789475798341,3.316580057144165,52746000
1998-06-15,3.2752266949369706,3.3744759887229394,3.2338730749301567,3.2504143714904785,29586600
1998-06-16,3.2752275840344316,3.2917688850850757,3.1594369622554708,3.209061622619629,38971800
1998-06-17,3.2586850672148295,3.3868818062564534,3.1925183732736526,3.2173306941986084,65968200
1998-06-18,3.324851779416716,3.3662054048661183,3.225602472568456,3.258685827255249,112911000
1998-06-19,3.258686282983787,3.2752275840344316,3.1677072341746806,3.209061622619629,43827000
1998-06-22,3.192518425418394,3.2504140942595727,3.142893782757943,3.200789451599121,39698400
1998-06-23,3.217332023638666,3.3083110760984304,3.217332023638666,3.2338740825653076,33183600
1998-06-24,3.258685620040867,3.3413928656804552,3.2007899423234987,3.3083102703094482,44262600
1998-06-25,3.333121827167711,3.3579341465828256,3.2421428178376925,3.2669551372528076,32257200
1998-06-26,3.275227125992586,3.283498153967314,3.2173314445937278,3.258685827255249,15721800
1998-06-29,3.2752272250877867,3.291768524325597,3.2007902426994277,3.2421438694000244,22618200
1998-06-30,3.2090607514836647,3.283497721823141,3.1677063742648315,3.2504143714904785,30382800
1998-07-01,3.250414147901528,3.250414147901528,3.1759771826824092,3.184248208999634,37561200
1998-07-02,3.159436066599647,3.1759773629610657,3.010562127710847,3.0271034240722656,61005600
1998-07-06,3.0601861939812363,3.068456461988399,3.027102850316986,3.051915168762207,30358800
1998-07-07,3.0436447204336847,3.051915747220399,2.994020074137418,3.0271034240722656,25014000
1998-07-08,3.0684580984090575,3.1263537913945276,3.018833435053589,3.1180827617645264,48232800
1998-07-09,3.142895030105543,3.283498744920723,3.1346247578544775,3.2338740825653076,61575000
1998-07-10,3.2338728235594165,3.324851083387424,3.159435859005967,3.316580057144165,41154600
1998-07-13,3.316579763756769,3.4075587727486583,3.316579763756769,3.391016721725464,41445000
1998-07-14,3.391016763934749,3.4489124288127924,3.391016763934749,3.440641403198242,56885400
1998-07-15,3.4406417584575855,3.6225990402821435,3.4406417584575855,3.5812454223632812,74725200
1998-07-16,3.6060581457864807,3.6887653908266587,3.5812458208320144,3.6639530658721924,48816600
1998-07-17,3.672224171907396,3.672224171907396,3.548162544478092,3.583313465118408,39223800
1998-07-20,3.5729757814991228,3.7218497723949198,3.5481634496831567,3.6474127769470215,50903400
1998-07-21,3.6556817980739207,3.771472363858609,3.639139747810495,3.6722230911254883,51199200
1998-07-22,3.572974031896088,3.581245057522038,3.391016768608523,3.432371139526367,53298600
1998-07-23,3.391017702929995,3.3992887308348467,3.3083104527299225,3.3248517513275146,31864200
1998-07-24,3.349664106128781,3.3662054048661183,3.1759778191443258,3.258685827255249,38740800
1998-07-27,3.217329956125282,3.5398900541526315,3.2090596891888366,3.5316197872161865,45499800
1998-07-28,3.5150781134984035,3.581244799311524,3.465453477744488,3.5647027492523193,45169200
1998-07-29,3.564703138787568,3.572974164720992,3.4902661770225474,3.5233495235443115,41415000
1998-07-30,3.5564321024490595,3.5647023693855044,3.5150777389197585,3.5316197872161865,43102200
1998-07-31,3.5150787887699337,3.606057809937726,3.5068085193634033,3.5068085193634033,37299600
1998-08-03,3.4985372029559714,3.564703138787568,3.448912561779291,3.5233495235443115,34653600
1998-08-04,3.5977871190099155,3.606058146400167,3.341392842032773,3.374476194381714,53547000
1998-08-05,3.357934576006162,3.3910171679824246,3.2338729630651954,3.3331222534179688,36434400
1998-08-06,3.2669551251109725,3.3992877472370613,3.2504138312996718,3.391016721725464,27672600
1998-08-07,3.3992887308348467,3.3992887308348467,3.3165807234226623,3.3248517513275146,25819200
1998-08-10,3.308310480679379,3.349664106128781,3.258685827255249,3.258685827255249,19776600
1998-08-11,3.209061270924404,3.2586859258499765,3.1511655877738556,3.2421438694000244,31141800
1998-08-12,3.242143642309572,3.391017596658666,3.242143642309572,3.3496639728546143,32503800
1998-08-13,3.308310580775549,3.3662055067139556,3.2421438694000244,3.2421438694000244,25808400
1998-08-14,3.300038696274044,3.3083097223528983,3.0849988331313463,3.1511647701263428,43505400
1998-08-17,3.1511647701263428,3.1842481172298136,3.093269101998255,3.1511647701263428,34530600
1998-08-18,3.1677065679622056,3.200789920317833,3.051915970535608,3.0849993228912354,50109000
1998-08-19,3.093270367750128,3.2586864137430154,3.093270367750128,3.2338740825653076,70491000
1998-08-20,3.2090607514836647,3.2752266949369706,3.142894050818339,3.2504143714904785,34464600
1998-08-21,3.1925191924655287,3.316580828924191,3.142894537882064,3.300039529800415,47086800
1998-08-24,3.308310943347945,3.333123273530024,3.18424929243755,3.209061622619629,22714800
1998-08-25,3.258685898752565,3.258685898752565,3.134624262470261,3.192519187927246,25384800
1998-08-26,3.118081423022872,3.2256017332001936,3.109811154155963,3.1511647701263428,19456800
1998-08-27,3.0849985141874723,3.1015398074231064,2.9774782151261823,2.9940195083618164,36361800
1998-08-28,3.0022910020870537,3.0188322979039235,2.778980101105372,2.82033371925354,42436800
1998-08-31,2.869959396951845,2.911313787197422,2.6218360843274127,2.638378143310547,61621800
1998-09-01,2.646647855121,2.7458971591531887,2.4067956227805767,2.7210848331451416,76397400
1998-09-02,2.754168300970853,2.7789806280066265,2.6549189928277594,2.688002347946167,76332600
1998-09-03,2.646647731499506,2.7376267607542313,2.506044809758652,2.5225861072540283,57826200
1998-09-04,2.605294591726704,2.754168568396801,2.5804822622816874,2.7376272678375244,51078000
1998-09-08,2.8947714527032837,2.903042481407652,2.7624395367065,2.8616888523101807,44079600
1998-09-09,2.8451466890659485,2.994020656933565,2.8451466890659485,2.8865010738372803,35885400
1998-09-10,2.861688120058916,2.93612508771468,2.7624388298512312,2.927854061126709,47487000
1998-09-11,3.2586855969785202,3.3910174919501515,3.242143542198017,3.374476194381714,146108400
1998-09-14,3.407558760978219,3.51507830619812,3.407558760978219,3.51507830619812,60785400
1998-09-15,3.457185010855331,3.5895169369926707,3.3992893199125924,3.5729756355285645,64830600
1998-09-16,3.564704212651537,3.647412225265697,3.5564339414386335,3.6060585975646973,56800800
1998-09-17,3.47372525221818,3.581245571952747,3.4571839558020976,3.5481622219085693,53653800
1998-09-18,3.5564323406200855,3.6143272418994457,3.5233489990234372,3.5977859497070312,47238600
1998-09-21,3.506809435122119,3.7218493684507656,3.4985384063437195,3.6804957389831543,54644400
1998-09-22,3.697035913498952,3.812826495074798,3.697035913498952,3.7880141735076904,52411200
1998-09-23,3.812826495074798,3.829368547594177,3.6887648872392624,3.7880141735076904,75694200
1998-09-24,3.7218502300968104,3.812828538872832,3.7053089259227248,3.7549335956573486,48895200
1998-09-25,3.6804958059545054,3.837640055118184,3.6804958059545054,3.8293697834014893,46425000
1998-09-28,3.8293695436036312,3.887264470843899,3.721849203109741,3.721849203109741,44779200
1998-09-29,3.7218482263626593,3.903805503166598,3.7218482263626593,3.845909833908081,72210000
1998-09-30,3.7714723564788195,3.9038049722679937,3.754931063459619,3.854180335998535,58888200
1998-10-01,3.7632032526086427,3.821098943551381,3.5564343340644577,3.5729756355285645,66616800
1998-10-02,3.465453722829989,3.5068080936908355,3.3248508306540585,3.440641403198242,88020600
1998-10-05,3.275226424385988,3.3083097719857917,2.9692075414206855,3.1428937911987305,104928000
1998-10-06,3.242142889526552,3.242142889526552,3.051915355541742,3.0684566497802734,49108200
1998-10-07,3.051916105930622,3.258685742205293,3.0436450781717634,3.225602388381958,49443600
1998-10-08,3.0932688224089993,3.2090601481992205,2.9526659350487328,3.159435510635376,63256800
1998-10-09,3.217331217239328,3.3910174919501515,3.0849993222676964,3.374476194381714,61496400
1998-10-12,3.3992881570061244,3.4323715058286703,3.2752265454365577,3.2834975719451904,30629400
1998-10-13,3.2421437157349966,3.3910176734556665,3.209061118827363,3.2752270698547363,26618400
1998-10-14,3.242143670944722,3.4819966598780763,3.242143670944722,3.3992886543273926,49360800
1998-10-15,3.3744762322239548,3.572974834119482,3.357934934470019,3.539891481399536,29899800
1998-10-16,3.5895155610132026,3.6308699346393416,3.440641633267789,3.498537302017212,40399800
1998-10-19,3.473725396227329,3.701171449528675,3.4571840991254996,3.688765287399292,45282600
1998-10-20,3.705305781089669,3.7301180948978327,3.4323703291998697,3.4654529094696045,51039600
1998-10-21,3.4737241788046123,3.622598072181953,3.3579336252483847,3.58951473236084,39889800
1998-10-22,3.5233489990234372,3.697035217285156,3.4902656574267894,3.5977859497070312,28379400
1998-10-23,3.5729755810800308,3.663953873564565,3.473726259383363,3.5853817462921143,31597200
1998-10-26,3.589516799705794,3.705308177162643,3.5812465278961727,3.6556835174560547,44818800
1998-10-27,3.6887649803947187,3.705307033331848,3.5812454223632817,3.5812454223632812,32759400
1998-10-28,3.5729745454929733,3.7383897813062363,3.5729745454929733,3.7259836196899414,38326800
1998-10-29,3.7053080570851806,3.821098673577402,3.7053080570851806,3.7962863445281982,39097800
1998-10-30,3.804556667038054,3.9368885592607703,3.804556667038054,3.912076234817505,62119800
1998-11-02,3.9120762669955735,3.9699719435767533,3.9120762669955735,3.961700916290283,49954200
1998-11-03,3.9534302232552263,3.969971518846428,3.9203468748608477,3.9451591968536377,44732400
1998-11-04,3.9699715457856133,4.069220834430253,3.93688819716674,4.052679538726807,79275000
1998-11-05,3.969971420795998,4.226365660793058,3.969971420795998,4.2098236083984375,69805800
1998-11-06,4.1601996421813965,4.234636618426463,4.118846018893719,4.1601996421813965,52956000
1998-11-09,4.102304053893183,4.2098236083984375,4.003054768373284,4.2098236083984375,59396400
1998-11-10,4.168471336364746,4.201554694612978,4.069222018832252,4.168471336364746,31307400
1998-11-11,4.3338871337122375,4.499303187608842,4.3256168610660115,4.433136463165283,113314200
1998-11-12,4.366969395847466,4.400052749735193,4.350428097509654,4.35869836807251,43410600
1998-11-13,4.358697032682466,4.408321669704322,4.333884714171537,4.391780376434326,28083600
1998-11-16,4.391781749063834,4.433135373769628,4.209824437376551,4.292532444000244,42249600
1998-11-17,4.292531853838058,4.482759409985648,4.242907208128948,4.375239849090576,47075400
1998-11-18,4.391781599162011,4.457947547875303,4.375240301286707,4.44140625,33895200
1998-11-19,4.433134172723981,4.466217517852783,4.317343600591024,4.466217517852783,44346600
