datetime,open,high,low,close,volume
2019-04-10,54.86931884529376,55.000450134277344,54.61173697546199,55.000450134277344,6813600
2019-04-11,55.06132135272709,55.09410416893287,54.92082152724004,55.07068634033203,4330800
2019-04-12,55.26270613051385,55.510919408393626,55.164357675489356,55.41257095336914,9077600
2019-04-15,55.435991110814996,55.55307312024414,55.18777424945533,55.52497100830078,4865400
2019-04-16,55.69356708373508,55.84811618732226,55.6514192771527,55.76850128173828,6029000
2019-04-17,55.9277294400704,56.08696281959175,55.83874954889526,55.87621307373047,5562200
2019-04-18,55.99329846846028,56.007347737757364,55.68888810553191,55.85748291015625,6142600
2019-04-22,55.66078922983066,55.83407189837395,55.46877658317525,55.6467399597168,5529600
2019-04-23,55.82001011032868,56.42415360115937,55.77785873638021,56.31175231933594,8199400
2019-04-24,56.32581033554172,56.62085927983557,56.32581033554172,56.363277435302734,4362800
2019-04-25,56.31644677936571,56.34454531837142,55.83406947011761,56.068233489990234,5640200
2019-04-26,56.28367709828119,56.51315689086914,55.92774670453033,56.51315689086914,8473800
2019-04-29,56.5365629676379,56.541247248611114,56.22278403056245,56.31644821166992,7400000
2019-04-30,56.26024957221988,56.27898312372358,55.801290066087965,56.23215103149414,8679600
2019-05-01,56.32579665542393,56.330480935021185,55.54837417602539,55.54837417602539,9123000
2019-05-02,55.576484941379114,55.81533323059819,55.19245611021276,55.59053421020508,20816600
2019-05-03,56.11506166184429,56.3539099458965,55.94646329346145,56.246192932128906,7005800
2019-05-06,55.27207404686733,55.997983942532976,55.239291226789106,55.904319763183594,7628000
2019-05-07,55.56243574171973,55.67951774616082,54.65387824387791,55.056640625,13157000
2019-05-08,54.96766115926023,55.40320636209443,54.79906278570768,55.075374603271484,14305400
2019-05-09,54.64918951769828,55.03789899988286,54.22300936899715,54.85057067871094,12766000
2019-05-10,54.71476059080133,55.169039318283545,53.909235866572125,54.93019104003906,13641600
2019-05-13,53.82025569124154,53.94202197800758,53.12244793554015,53.29573059082031,15284200
2019-05-14,53.54393992797322,54.096567098824536,53.28635810437595,53.83430099487305,9191800
2019-05-15,53.50180023407722,54.30732512407385,53.398767482139085,54.19961166381836,8313600
2019-05-16,54.424398721809574,55.023858015129456,54.33073454712555,54.700714111328125,7231800
2019-05-17,54.23706174386672,54.97233652308387,54.23706174386672,54.283897399902344,7349000
2019-05-20,54.08721141067063,54.08721141067063,53.726600344869375,53.899879455566406,7076800
2019-05-21,54.05909426505612,54.41502449996477,53.8717623744169,54.2745246887207,7320600
2019-05-22,53.84368233866005,54.26517834413289,53.6610346651318,53.71723175048828,7890800
2019-05-23,53.29104095682786,53.32382377231102,52.79461444435167,53.05219268798828,9913000
2019-05-24,53.34257037176407,53.4315502795273,52.902340822083595,53.12245559692383,5265000
2019-05-28,53.272305230218066,53.57203483753678,52.73841164386541,52.77119445800781,8236000
2019-05-29,52.48084271492759,52.52767838067345,51.96099826807336,52.302879333496094,9537400
2019-05-30,52.47614653065141,52.82270820199382,52.46677797104134,52.644744873046875,7795200
2019-05-31,51.993777614722994,52.20921165818623,51.806449256500116,51.95631408691406,8504400
2019-06-03,51.829858013927144,52.012505644951226,51.24913230433929,51.5207633972168,16131200
2019-06-04,51.984406331607566,52.93511156940609,51.53481189480398,52.916378021240234,11479000
2019-06-05,53.22079007506226,53.28635570483289,52.65411366172533,53.17864227294922,10517200
2019-06-06,53.178647886160995,53.581410267584474,52.95853314595755,53.45027542114258,7319600
2019-06-07,53.68444069807664,54.386932741839765,53.6001415099027,54.223018646240234,8089800
2019-06-10,54.569575029790016,55.16903784964973,54.532111506659184,54.681976318359375,7459800
2019-06-11,55.11752592036025,55.36573919973544,54.663247168420355,54.89272689819336,10059000
2019-06-12,54.87398545877768,55.08941588863915,54.75690347039262,54.87866973876953,5585800
2019-06-13,55.08005391520173,55.45003344750755,55.04727109958268,55.370418548583984,7692400
2019-06-14,55.36104861139019,55.60458115541186,55.248650899642634,55.49217987060547,5094400
2019-06-17,55.59522465542554,55.70294168346735,55.450044097380136,55.51560974121094,5364800
2019-06-18,55.908985907763046,56.3023832192885,55.75912111600537,55.93708801269531,8797600
2019-06-19,55.99329495643595,56.14784405512888,55.61395041697069,56.040130615234375,6130600
2019-06-20,56.49908673351498,56.5693366445202,55.988610954790964,56.428836822509766,8377200
2019-06-21,56.364920133196094,56.515301631230706,56.162844659082914,56.16754150390625,10442400
2019-06-24,56.1910562412003,56.26154837299289,55.84799644534503,55.86679458618164,5780400
2019-06-25,55.97958179325902,56.059471200443,55.24646866359697,55.331058502197266,6394200
2019-06-26,55.53311946136231,55.73049450452892,55.448529644951236,55.50962448120117,4876200
2019-06-27,55.70230179286397,55.91847498185933,55.60831469691047,55.857383728027344,3909000
2019-06-28,55.941977173136436,56.13465180793828,55.92317903565219,56.01716613769531,13327400
2019-07-01,56.7267933688872,56.985263335799296,56.27094829199437,56.5106201171875,8289400
2019-07-02,56.44012661169858,56.661000289809856,56.219252933587306,56.63280487060547,18017000
2019-07-03,56.80198171584097,57.12623977661133,56.69389330533174,57.12623977661133,3619200
2019-07-05,56.85366471201756,57.24371439580607,56.69858277337865,57.192020416259766,6755000
2019-07-08,57.013446969852986,57.309509573621945,56.957052556353965,57.262516021728516,10149200
2019-07-09,57.04163613252519,57.39879354145386,56.980544880296755,57.323604583740234,3866600
2019-07-10,57.57268840581983,57.614981533145716,57.22492818270634,57.530391693115234,4770000
2019-07-11,57.72306166173456,57.83114647297582,57.52098616095938,57.64786911010742,3952400
2019-07-12,57.80764355761557,58.32457973029762,57.80764355761557,58.310482025146484,4975200
2019-07-15,58.4373640271182,58.52665427215836,58.202392717330525,58.49845886230469,3993200
2019-07-16,58.413877717676314,58.55485837324793,58.23999763188864,58.423274993896484,4103400
2019-07-17,58.35278503470215,58.43737486532945,57.864044189453125,57.864044189453125,4599200
2019-07-18,57.746555985498695,57.90163793242465,57.40349983240835,57.78885269165039,4634400
2019-07-19,57.967428659502445,58.0473180543341,57.375299880854065,57.408199310302734,4128200
2019-07-22,57.506888950073815,57.6008760550405,57.22022361893371,57.441097259521484,4034000
2019-07-23,57.774759223096744,57.83115005493164,57.351810057442904,57.83115005493164,4858200
2019-07-24,57.58677465093584,58.127209433245596,57.57737378981574,58.12250900268555,4233400
2019-07-25,57.93453209629577,58.10371174523815,57.704261190660105,57.798248291015625,4799000
2019-07-26,57.8828513337797,58.10842544567497,57.69017665843772,58.061431884765625,4280400
2019-07-29,57.915729442846015,58.01441696613701,57.572673326459835,57.77944564819336,4410800
2019-07-30,57.38470768031442,57.55858778306928,57.29541741330807,57.389408111572266,4329000
2019-07-31,57.370609677573206,57.39880509421854,56.20985055396021,56.73148727416992,8603400
2019-08-01,56.839567832459394,57.39880078984464,55.75870177936055,55.960777282714844,13263600
2019-08-02,55.76810372785034,55.847993132633086,55.28406328250028,55.50023651123047,11100400
2019-08-05,54.560356951036596,54.56505738282109,53.61577094357402,54.01052474975586,13781600
2019-08-06,54.381786815785695,54.90342366266408,54.07632324823124,54.83293151855469,8895600
2019-08-07,54.259586692196436,55.124283172090315,53.97292134261984,55.05379104614258,11689800
2019-08-08,55.410945929606186,56.12525726186172,55.3592519453546,56.11585998535156,9338400
2019-08-09,55.946688455544724,56.07357142645159,55.274670147991884,55.58953094482422,7952800
2019-08-12,55.20886905327483,55.24176489831135,54.55094856716624,54.781219482421875,6402600
2019-08-13,54.70133129921669,56.15815296018775,54.518053932034626,55.683509826660156,9262600
2019-08-14,54.729536991011166,54.81882726859209,53.911837538855224,53.940032958984375,12812400
2019-08-15,54.268983186856694,54.34887258332453,53.399586345769364,53.850730895996094,10104000
2019-08-16,54.240784838117264,54.56974687488418,54.0810060432651,54.4616584777832,7960600
2019-08-19,55.20886476785991,55.34984541333972,54.978590285100395,55.147769927978516,6224400
2019-08-20,55.13837787998435,55.509633043421594,55.03969034317874,55.16187286376953,6534200
2019-08-21,56.082961370323574,56.22394561767578,55.95137798499663,56.22394561767578,9338000
2019-08-22,56.364919811738815,56.51530130891578,55.85268048407564,56.238033294677734,5904200
2019-08-23,55.80569328759321,56.08765817870753,54.51335091672263,54.743621826171875,15269800
2019-08-26,55.15718228067686,55.28876567802405,54.7624285032566,55.28406524658203,6904800
2019-08-27,55.50023454214646,55.58012394409482,54.931604280912964,55.01149368286133,6696200
2019-08-28,54.93630028231213,55.73990183886363,54.79531604345967,55.69760513305664,7782400
2019-08-29,56.33672855298113,56.64689245027943,56.16285205180924,56.53410720825195,5874600
2019-08-30,56.65629304692541,56.77377872665801,56.0735650793577,56.19575119018555,6814800
2019-09-03,55.9278842969088,56.31323718517388,55.725808783222334,55.965476989746094,8645000
2019-09-04,56.2521446828089,56.57170589021346,56.007776034971805,56.52001190185547,8345000
2019-09-05,57.051047541340985,57.657274086934855,57.051047541340985,57.60087966918945,7343200
2019-09-06,57.67137112571339,57.88754434649426,57.54918501470563,57.74186325073242,6986800
2019-09-09,57.939231610989154,58.11311168781393,57.746553397314834,57.96272659301758,6518600
2019-09-10,57.70426842010643,57.779457392735246,57.154436284847314,57.73246383666992,7301200
2019-09-11,57.71836336078035,57.958035146213234,57.46459386774171,57.84054946899414,6817800
2019-09-12,58.1178092956543,58.456168592630256,57.97682864549968,58.1178092956543,6686400
2019-09-13,58.263509914080565,58.343399329579334,57.95334594513849,58.00033950805664,4029400
2019-09-16,57.619681875755695,57.66667543450487,57.19673267625574,57.2578239440918,6802600
2019-09-17,57.159135426916215,57.624381331174966,57.00875389023888,57.60558319091797,4488400
2019-09-18,57.51157800829749,57.65256223203602,57.018140395968125,57.577369689941406,5939200
2019-09-19,57.69956289748104,57.77005501804805,57.398799862748085,57.422298431396484,4519200
2019-09-20,57.53263026364556,57.678798222595056,56.75936783852641,56.76408386230469,7540600
2019-09-23,56.613198426309665,57.12713705412861,56.53776003894788,56.96210861206055,4475000
2019-09-24,57.254451813379546,57.419476689612445,56.221861934951185,56.3538818359375,10708800
2019-09-25,56.58019682205767,56.95268354947553,56.13698412915784,56.86781311035156,6508800
2019-09-26,56.86310175115054,56.99983766969283,56.3633111226853,56.62263488769531,6040800
2019-09-27,56.806521297392685,56.839526269537835,56.1228417354258,56.42460250854492,7114000
2019-09-30,56.54247330069242,56.9856859737857,56.51890037809989,56.91024398803711,4988400
2019-10-01,57.0422699874308,57.25444428651243,56.41517194291375,56.43403244018555,7271600
2019-10-02,56.10869144720474,56.10869144720474,55.14211171025594,55.4202995300293,11009000
2019-10-03,55.34958223880547,55.693780049941694,54.67533468872137,55.689064025878906,14463200
2019-10-04,55.821078013406414,56.25014622589881,55.75506807260327,56.212425231933594,6374000
2019-10-07,56.05683347805532,56.32558928711697,55.81636661817734,55.967247009277344,5521200
2019-10-08,55.54290093759701,55.986110083376765,55.36844401597015,55.377872467041016,5886200
2019-10-09,55.76920320418494,56.04739099148952,55.604178379820205,55.84935760498047,6094600
2019-10-10,55.90124148684924,56.41518022041507,55.863524084043604,56.22186279296875,6548600
2019-10-11,56.80179766023501,57.35345366240874,56.792365613873656,56.858375549316406,10630800
2019-10-14,56.79708841213067,56.94325277272183,56.67921299945467,56.83009338378906,3151000
2019-10-15,57.013974541378495,57.46190323492592,56.97625354875457,57.32987976074219,5111000
2019-10-16,57.344048123717194,57.62223244890023,57.32047159566607,57.565650939941406,6145600
2019-10-17,57.87211503684209,57.95227305614867,57.60807524789523,57.716522216796875,4612000
2019-10-18,57.570358061306145,57.79196444053034,57.367612182151305,57.603363037109375,4069600
2019-10-21,57.89568921914468,58.06543010439766,57.64579391509783,57.80610275268555,4506200
2019-10-22,57.7448083999329,57.7589528740528,57.414755082289304,57.438331604003906,5203600
2019-10-23,57.37233101196386,57.37233101196386,56.749948868331295,57.17430114746094,3773800
2019-10-24,57.27801574829422,57.32987761462088,56.985683462309936,57.145992279052734,4405200
2019-10-25,56.44818365532322,57.25916714850448,56.3161637559258,57.079994201660156,5472600
2019-10-28,57.22615793042994,57.4053272667167,57.141287487499966,57.25916290283203,3823400
2019-10-29,57.268588362222125,57.301593332900424,56.914962134695195,56.93382263183594,4341400
2019-10-30,56.900817684691496,57.292164906661775,56.665066866242704,57.28744888305664,5615400
2019-10-31,57.282736885779386,57.35817887967628,56.716936320641715,56.98097610473633,6074000
2019-11-01,57.27331055212099,57.377041498927206,57.14600308203249,57.35818099975586,6429600
2019-11-04,57.527930390109226,57.603368800662125,57.28746348675556,57.386478424072266,9531800
2019-11-05,57.438335205336834,57.59864764904881,57.240305360697675,57.47134017944336,4309000
2019-11-06,57.53734312923231,57.54677517627115,57.26858734497655,57.53262710571289,7188600
2019-11-07,57.6599400890689,57.72595003558293,57.122428469013315,57.188438415527344,7665400
2019-11-08,57.287443782414236,57.30630427788352,56.9856830494491,57.21200180053711,4146000
2019-11-11,56.957406771786,57.11299959878481,56.88668079736517,57.094139099121094,3725400
2019-11-12,57.136573794909495,57.34874811225537,56.93854395241703,57.056419372558594,4389000
2019-11-13,56.91024419686307,57.01397512901207,56.73107487596054,56.87723922729492,4692600
2019-11-14,56.91968683017832,57.212015587216975,56.839532403072404,57.122432708740234,3960200
2019-11-15,57.39590285458981,57.44776473149443,57.098854484798856,57.22616195678711,4240000
2019-11-18,57.24030134979564,57.42890273030555,57.07527649082651,57.42418670654297,4687400
2019-11-19,57.22143805212651,57.254443022305374,56.65092151202214,56.7923698425293,6033800
2019-11-20,56.947974753753634,57.037561227886044,56.39160260383032,56.66035842895508,8562600
2019-11-21,56.70751152728899,56.81124248353127,56.31616782501959,56.33974075317383,4877400
2019-11-22,56.56133166533225,56.74521700207395,56.44817228824622,56.726356506347656,4476000
2019-11-25,56.98569508535454,57.23559040787728,56.943258062267645,57.22616195678711,7334000
2019-11-26,57.20729617111771,57.65522130059578,57.160146725478775,57.61750030517578,7252200
2019-11-27,57.79667789216387,58.136159683755764,57.72595191937016,58.11258316040039,8426000
2019-11-29,58.150305880876495,58.178594831922744,57.67408815372041,57.735382080078125,3510200
