datetime,open,high,low,close,volume
1976-04-06,0.57066410651135,0.5714522683618021,0.5643582344055176,0.5643582344055176,3009600
1976-04-07,0.5643578624797134,0.5722400530918912,0.5588404445115561,0.5596286058425903,2366400
1976-04-08,0.5596290523009403,0.5596290523009403,0.551747144051687,0.5572645664215088,1756800
1976-04-09,0.5572645164881868,0.5596290021557502,0.5525352565019378,0.556476354598999,888000
1976-04-12,0.5564760059538907,0.5643579085586963,0.5548993945121765,0.5548993945121765,1411200
1976-04-13,0.5564763571042931,0.5675112009048462,0.5564763571042931,0.5675112009048462,1248000
1976-04-14,0.5675111704584338,0.5690874941593379,0.5627819107046136,0.5643582344055176,1118400
1976-04-15,0.5643578999272453,0.5682989954948425,0.5627815771605812,0.5682989954948425,792000
1976-04-19,0.5682993724993639,0.5706641468690663,0.5651467248745986,0.5667230486869812,1598400
1976-04-20,0.5667230390121101,0.5690875246903184,0.5651467152266377,0.5675112009048462,5342400
1976-04-21,0.5667230486869812,0.5667230486869812,0.5612056266925135,0.5667230486869812,1656000
1976-04-22,0.5667230475171362,0.5667230475171362,0.5612056255340576,0.5612056255340576,1257600
1976-04-23,0.55884055538423,0.55884055538423,0.5485938787460327,0.5485938787460327,432000
1976-04-26,0.548593963302854,0.5501702865206258,0.5399236083030701,0.5399236083030701,907200
1976-04-27,0.5399236461623186,0.5454410664624189,0.5359825491905212,0.5359825491905212,1646400
1976-04-28,0.536770825261539,0.5422882437705994,0.536770825261539,0.5422882437705994,787200
1976-04-29,0.5422883386730785,0.5517468545298705,0.5399235653833822,0.5501702427864075,782400
1976-04-30,0.5501702427864075,0.5541113391685702,0.5501702427864075,0.5501702427864075,667200
1976-05-03,0.5485940264003404,0.5485940264003404,0.5430766058525239,0.5462295413017273,532800
1976-05-04,0.5462294258635764,0.5541113298442728,0.5462294258635764,0.5517468452453613,1483200
1976-05-05,0.551747033643525,0.5548996808519018,0.5493822595861519,0.5509588718414307,792000
1976-05-06,0.5509586149892612,0.5533230992932416,0.5501701649036453,0.5525349378585815,772800
1976-05-07,0.5525349286549149,0.556476024413524,0.5501701557393692,0.5533230900764465,628800
1976-05-10,0.5533230265433988,0.5596286058425903,0.5533230265433988,0.5596286058425903,1737600
1976-05-11,0.5596289746516974,0.5643582344055176,0.5588408128012453,0.5643582344055176,1540800
1976-05-12,0.5588405876930873,0.5588405876930873,0.5517468452453613,0.5517468452453613,1084800
1976-05-13,0.5509585504637079,0.5509585504637079,0.5470174551010132,0.5470174551010132,883200
1976-05-14,0.5454411388148166,0.5454411388148166,0.5407118795515348,0.5415003299713135,1368000
1976-05-17,0.5407096147537231,0.5407096147537231,0.5367570108413482,0.5407096147537231,523200
1976-05-18,0.5407096466209396,0.5407096466209396,0.5375475054059113,0.5391287207603455,2078400
1976-05-19,0.539129074508547,0.546243535043196,0.539129074508547,0.5454530715942383,964800
1976-05-20,0.5454525633256947,0.5509860918061258,0.5454525633256947,0.5470334887504578,859200
1976-05-21,0.5470334887504578,0.5486147036689811,0.5422904229824083,0.5470334887504578,787200
1976-05-24,0.5462430119514465,0.5462430119514465,0.5407094836137153,0.5462430119514465,729600
1976-05-25,0.5446620441849004,0.5446620441849004,0.5414999041692199,0.5438715815544128,1200000
1976-05-26,0.5407094159855269,0.5407094159855269,0.5351758883398909,0.5367568135261536,1804800
1976-05-27,0.5367570424756143,0.5391287207603455,0.5359665795453172,0.5391287207603455,921600
1976-05-28,0.5399190209217184,0.5486146895211902,0.5399190209217184,0.5462430119514465,1363200
1976-06-01,0.5462429694458755,0.547033432076363,0.5430811189239253,0.5438715815544128,1051200
1976-06-02,0.5438715815544128,0.5438715815544128,0.5391285162777573,0.5438715815544128,518400
1976-06-03,0.5438715673652667,0.5454524925849967,0.5414998900419488,0.5430811047554016,643200
1976-06-04,0.5391282913019775,0.5391282913019775,0.5296421647071838,0.5296421647071838,3004800
1976-06-07,0.5280608985095641,0.5280608985095641,0.5248990496190127,0.5272704362869263,1152000
1976-06-08,0.5272707201593466,0.5288519349494989,0.5241088695665156,0.5264802575111389,1334400
1976-06-09,0.526480004561976,0.5328039922029927,0.5248990800251212,0.5256895422935486,1142400
1976-06-10,0.5256895637104182,0.5312230893084463,0.5256895637104182,0.5296421647071838,1478400
1976-06-11,0.5296424767630612,0.5312234022957767,0.5280612617365656,0.530432939529419,902400
1976-06-14,0.5320137484736489,0.5367568135261536,0.5320137484736489,0.5367568135261536,1128000
1976-06-15,0.5367569135175035,0.5367569135175035,0.5320138475814229,0.5328043103218079,1425600
1976-06-16,0.5328043747036662,0.5359665155410767,0.5320139118677649,0.5359665155410767,816000
1976-06-17,0.5367570108413482,0.5415000776374335,0.5367570108413482,0.5407096147537231,1814400
1976-06-18,0.5422909283043776,0.546243535043196,0.5422909283043776,0.5454530715942383,1728000
1976-06-21,0.5454526392522092,0.5454526392522092,0.5383381843566895,0.5383381843566895,897600
1976-06-22,0.5383379252277573,0.5422902374373783,0.5343853235244751,0.5343853235244751,523200
1976-06-23,0.53438551641018,0.5367569045919018,0.532804301461933,0.5351759791374207,1305600
1976-06-24,0.5351760056213456,0.5367569311540611,0.5217372701119236,0.530432939529419,4219200
1976-06-25,0.5304327090575921,0.5343853106657643,0.5241087201807091,0.528061032295227,1056000
1976-06-28,0.5280611828075543,0.5296423975977066,0.5233181174245711,0.5264802575111389,1852800
1976-06-29,0.5280614079169837,0.532014012336731,0.5280614079169837,0.532014012336731,1569600
1976-06-30,0.5320141775823523,0.5328046408130506,0.5296427878902574,0.531223714351654,729600
1976-07-01,0.5312230893084463,0.5343852280045807,0.5272704883116807,0.5296421647071838,1022400
1976-07-02,0.5312231842631171,0.5359662484083235,0.5312231842631171,0.5343853235244751,1608000
1976-07-06,0.5343853235244751,0.5399188501116057,0.5335948610825508,0.5343853235244751,2227200
1976-07-07,0.5343854257467595,0.5422903411717895,0.5343854257467595,0.5367568135261536,1228800
1976-07-08,0.5367569692180624,0.5399191100015159,0.5351760435732358,0.5383381843566895,3801600
1976-07-09,0.5391285162777573,0.5438715815544128,0.5391285162777573,0.5438715815544128,2448000
1976-07-12,0.543871733375671,0.5486147999763489,0.543871733375671,0.5486147999763489,1862400
1976-07-13,0.5486147999763489,0.5494052628274934,0.5470335847802489,0.5486147999763489,1358400
1976-07-14,0.5486148055001292,0.560472327374307,0.5486148055001292,0.5581009387969971,2956800
1976-07-15,0.5581006654914962,0.5581006654914962,0.5517763867280817,0.5533576011657715,2169600
1976-07-16,0.5533577766801928,0.556519627571106,0.5501956362955156,0.556519627571106,1464000
1976-07-19,0.556519627571106,0.5581008425103265,0.5533577766801928,0.556519627571106,1180800
1976-07-20,0.5533576404913977,0.5533576404913977,0.5454524362221643,0.549405038356781,2702400
1976-07-21,0.5494050526071046,0.5525671922955553,0.5494050526071046,0.5501955151557922,926400
1976-07-22,0.5501957674622079,0.5509862303733826,0.5486148416398585,0.5509862303733826,969600
1976-07-23,0.5501958313957098,0.5501958313957098,0.5454527638836778,0.5478244423866272,1372800
1976-07-26,0.5478244423866272,0.5478244423866272,0.5454527638836778,0.5478244423866272,753600
1976-07-27,0.5478242409565997,0.5509860918061258,0.5462430260380763,0.5470334887504578,993600
1976-07-28,0.5470335847802489,0.5486147999763489,0.5446621962268154,0.5486147999763489,513600
1976-07-29,0.5486147036689811,0.5501956290937442,0.5438716379009316,0.5470334887504578,657600
1976-07-30,0.5470335061707303,0.5470335061707303,0.5446621179580688,0.5446621179580688,888000
1976-08-02,0.5446620441849004,0.5462429694458755,0.5438715815544128,0.5438715815544128,561600
1976-08-03,0.5454527142299929,0.5533579225283743,0.5454527142299929,0.5517767071723938,1094400
1976-08-04,0.5517763867280817,0.554938526109789,0.5501954617840643,0.5533576011657715,1041600
1976-08-05,0.5525671922955553,0.5525671922955553,0.5470333754673415,0.5501955151557922,816000
1976-08-06,0.549405038356781,0.549405038356781,0.5470333612785339,0.549405038356781,1118400
1976-08-09,0.549405038356781,0.5501955008849658,0.5478241133004115,0.549405038356781,432000
1976-08-10,0.5494050135164303,0.5549385404572282,0.5486145510239849,0.5541480779647827,1248000
1976-08-11,0.5541483294281713,0.5565197179816047,0.5470335847802489,0.5486147999763489,2241600
1976-08-12,0.5486147036689811,0.5494051663813627,0.5422904229824083,0.5470334887504578,686400
1976-08-13,0.5462429694458755,0.5462429694458755,0.5430811189239253,0.5438715815544128,1454400
1976-08-16,0.5454577654988734,0.5470433014774359,0.542286403203719,0.5438719391822815,1680000
1976-08-17,0.5438713002564763,0.5470426588260014,0.5438713002564763,0.545457124710083,1944000
1976-08-18,0.545457124710083,0.545457124710083,0.5430785331985171,0.545457124710083,796800
1976-08-19,0.5454577654988734,0.5454577654988734,0.542286403203719,0.5438719391822815,1262400
1976-08-20,0.5438714195046349,0.5470427787695059,0.5391145257762044,0.5414931178092957,926400
1976-08-23,0.5414929649602446,0.546249857345931,0.5383216065905636,0.5446643233299255,1411200
1976-08-24,0.5446649975095922,0.5486288374559983,0.5438719391822815,0.5438719391822815,940800
1976-08-25,0.5438711932362486,0.5549708008766174,0.5438711932362486,0.5549708008766174,1411200
1976-08-26,0.5549709886632286,0.5549709886632286,0.54624996911543,0.5486282706260681,1555200
1976-08-27,0.5486280849856549,0.5549708008766174,0.5478353180836923,0.5549708008766174,590400
1976-08-30,0.5549710727060583,0.5597279667854309,0.5549710727060583,0.5597279667854309,1142400
1976-08-31,0.5597279999147405,0.5652776616128543,0.5597279999147405,0.5644848942756653,2044800
1976-09-01,0.5644846663524624,0.5755839852670938,0.5621060749635137,0.5739984512329102,1636800
1976-09-02,0.5739984251603346,0.5755839591224989,0.5692415329361817,0.570827066898346,1771200
1976-09-03,0.570827066898346,0.5747911921414167,0.5684487659550996,0.570827066898346,1392000
1976-09-07,0.5708268063127502,0.5755836963653564,0.5684485064552108,0.5755836963653564,1147200
1976-09-08,0.5755840283018144,0.5755840283018144,0.5708271355059317,0.5724126696586609,892800
1976-09-09,0.570827066898346,0.570827066898346,0.5684487659550996,0.570827066898346,648000
1976-09-10,0.5708271428314227,0.5708271428314227,0.5676557841475708,0.5684488415718079,676800
1976-09-13,0.5684489189098494,0.5708272204930345,0.5668630941833209,0.5676558613777161,556800
1976-09-14,0.5676557086363574,0.570827066898346,0.5628988164122045,0.570827066898346,873600
1976-09-15,0.5708271355059317,0.5739984941490852,0.5684488342768378,0.5724126696586609,547200
1976-09-16,0.5724128222938653,0.5771697163581848,0.5700345204305917,0.5771697163581848,1444800
1976-09-17,0.5779623530997225,0.5898544344315787,0.5779623530997225,0.5874761343002319,1780800
1976-09-20,0.5898546424335548,0.5977828930089258,0.5898546424335548,0.5961970686912537,926400
1976-09-21,0.5961971202168583,0.6049181385359371,0.59540435315834,0.6025398373603821,1473600
1976-09-22,0.6025402228346773,0.6041257579660579,0.5977833271026611,0.5977833271026611,2904000
1976-09-23,0.5977832418209374,0.6017473694217279,0.5961974165779216,0.598576009273529,1723200
1976-09-24,0.5985760946683514,0.6001616297997321,0.5946119665020255,0.5977833271026611,792000
1976-09-27,0.5977830464219983,0.6049182415008545,0.59461168731043,0.6049182415008545,1612800
1976-09-28,0.6049180862566291,0.6072966775643058,0.5961970686912537,0.5961970686912537,1411200
1976-09-29,0.59619731644513,0.5977831414218027,0.5882693529129028,0.5882693529129028,1804800
1976-09-30,0.5882691285535819,0.5898546625877654,0.5739984512329102,0.5739984512329102,1723200
1976-10-01,0.573998579608353,0.5763768811915382,0.5676558613777161,0.5676558613777161,1516800
1976-10-04,0.5676559636244214,0.568449021299401,0.5644848942756653,0.5644848942756653,835200
1976-10-05,0.5644848601848194,0.5644848601848194,0.559727966111177,0.5636920928955078,984000
1976-10-06,0.5636919487148793,0.5684488415718079,0.5605205900310274,0.5684488415718079,1689600
1976-10-07,0.568448648918642,0.5755838406169946,0.568448648918642,0.5747910737991333,1449600
1976-10-08,0.574791130823998,0.5755838977205096,0.5660701142871127,0.5668628811836243,840000
1976-10-11,0.5660704289500433,0.5660704289500433,0.5621063019263076,0.5644848942756653,720000
1976-10-12,0.564484886632893,0.5676559559387148,0.5565566326927652,0.5589352250099182,700800
1976-10-13,0.5589351988218655,0.5636920928955078,0.5557638393268461,0.5636920928955078,844800
1976-10-14,0.5621064821622929,0.5621064821622929,0.5565568186847136,0.5605209469795227,614400
1976-10-15,0.5605205980284985,0.561313365126348,0.5573492392993978,0.5581420063972473,993600
1976-10-18,0.5581421418671244,0.5628990359464969,0.5565566072865913,0.5597279667854309,2092800
1976-10-19,0.5533852832865559,0.5533852832865559,0.548628388902036,0.5525925159454346,1156800
1976-10-20,0.5470432043075562,0.5470432043075562,0.5430790747272587,0.5470432043075562,1862400
1976-10-21,0.5470433014774359,0.549421895783309,0.5438719391822815,0.5438719391822815,1195200
1976-10-22,0.5438714107487094,0.5478355371815407,0.5399075746536255,0.5399075746536255,696000
1976-10-25,0.5399075746536255,0.5407003418726423,0.5375289826588279,0.5399075746536255,364800
1976-10-26,0.5399080992358753,0.5470433014774359,0.5383222729192835,0.5438719391822815,763200
1976-10-27,0.5438714879010875,0.54545731290183,0.5391145935744373,0.5430787205696106,1243200
1976-10-28,0.5430786864711543,0.5446645113723271,0.5414931519077518,0.5422859191894531,1161600
1976-10-29,0.542286403203719,0.5470433014774359,0.5407008672251565,0.5438719391822815,1324800
1976-11-01,0.5438714879010875,0.544664545570353,0.5383218262429603,0.5430787205696106,1051200
1976-11-03,0.5430786526634201,0.54387141989577,0.534357632432067,0.5375289916992188,955200
1976-11-04,0.5383217924431767,0.5438714537528555,0.5383217924431767,0.5422859191894531,3883200
1976-11-05,0.5422861544149262,0.5438716896660805,0.5327723622322083,0.5327723622322083,1430400
1976-11-08,0.531186512222747,0.531186512222747,0.5200869010281314,0.5216727256774902,1804800
1976-11-09,0.521672639527644,0.5240509406023397,0.5145371556282043,0.5145371556282043,1660800
1976-11-10,0.5121587835580546,0.5121587835580546,0.5010591757350736,0.5050233006477356,3033600
1976-11-11,0.5050236216695588,0.5137446439534674,0.5042308542506254,0.5121591091156006,710400
1976-11-12,0.5121586572223809,0.516915547876652,0.5113658905029297,0.5113658905029297,1660800
1976-11-15,0.5129565622762876,0.5169327259063721,0.5129565622762876,0.5169327259063721,715200
1976-11-16,0.52170456282046,0.5312479407454732,0.52170456282046,0.5256810188293457,1176000
1976-11-17,0.5256809221349555,0.5312478430270967,0.5224999909055764,0.5232952237129211,1008000
1976-11-18,0.5232951170290038,0.5296572694314409,0.5169326733858982,0.5240903496742249,796800
1976-11-19,0.5240904809262757,0.5240904809262757,0.5042084948538745,0.5073894262313843,1243200
1976-11-22,0.5081847813689953,0.5169326309896403,0.5081847813689953,0.5113657116889954,710400
1976-11-23,0.5113657209891183,0.5113657209891183,0.5057988015872288,0.5081847906112671,1296000
1976-11-24,0.508184818367963,0.508184818367963,0.5034131312999102,0.5065940618515015,1747200
1976-11-26,0.5065942839997919,0.5089802742004395,0.5042085850399378,0.5089802742004395,528000
1976-11-29,0.5073896885091667,0.5073896885091667,0.5034135222319361,0.5050039887428284,758400
1976-11-30,0.5026178814344943,0.5026178814344943,0.49546049255074054,0.4962557256221771,1814400
1976-12-01,0.49307440164951305,0.49307440164951305,0.4803500926169969,0.486712247133255,6192000
1976-12-02,0.4851217261480737,0.4851217261480737,0.4660349735290115,0.4676254391670227,5832000
1976-12-03,0.467625489230146,0.48114532232284546,0.4628538005645323,0.48114532232284546,2793600
1976-12-06,0.4811451935391415,0.48512164823627246,0.4771687388420105,0.4771687388420105,3508800
1976-12-07,0.4771689328347937,0.4787593988639751,0.4708067774772644,0.4708067774772644,2404800
1976-12-08,0.46921590825592996,0.46921590825592996,0.4612632887666538,0.46444422006607056,6403200
1976-12-09,0.4644441952897472,0.46683018487776057,0.45808204178957596,0.46285372972488403,4387200
1976-12-10,0.46364911956001487,0.47001156645606784,0.46364911956001487,0.4668303430080414,2121600
1976-12-13,0.46683032116350714,0.4708067774772644,0.46683032116350714,0.4708067774772644,2534400
1976-12-14,0.47080681936483765,0.4723972855355224,0.46603512961195354,0.47160205245018005,4828800
1976-12-15,0.47160190858520773,0.4739876071134634,0.4684206859734594,0.470011442899704,2092800
