datetime,open,high,low,close,volume
1984-04-16,1.1076312700651036,1.1244136095046997,1.1076312700651036,1.1244136095046997,2934900
1984-04-17,1.1181206703186035,1.1223161204133947,1.1097293379982016,1.1181206703186035,2081700
1984-04-18,1.1181206201222227,1.1181206201222227,1.095044943424238,1.1055338382720947,3750300
1984-04-19,1.095044943424238,1.1055338382720947,1.08245816157411,1.1055338382720947,3447900
1984-04-23,1.1034352163785188,1.1076306639015387,1.0866529941558838,1.0866529941558838,1458000
1984-04-24,1.0887506530190074,1.1139238730730268,1.0803593275915635,1.1118264198303223,2435400
1984-04-25,1.111827305978122,1.1349029831485802,1.1097293109001942,1.128609538078308,4128300
1984-04-26,1.1265111921276825,1.1411959647396086,1.1265111921276825,1.1370000839233398,3221100
1984-04-27,1.1349024772644043,1.1453912596189306,1.13280448312166,1.1349024772644043,5459400
1984-04-30,1.1328049880706523,1.1328049880706523,1.122316093008036,1.128609538078308,1779300
1984-05-01,1.1328045129776,1.139097955408431,1.1286090647448077,1.1328045129776,11164500
1984-05-02,1.1328043276457258,1.1411956548690796,1.1286088800993275,1.1411956548690796,4608900
1984-05-03,1.1369997751921241,1.1432932165933198,1.1307063337909284,1.1411956548690796,4122900
1984-05-04,1.1453913552364154,1.1495868037088703,1.1202178001403809,1.1202178001403809,2972700
1984-05-07,1.128608613476354,1.128608613476354,1.1244127347906347,1.1265106201171875,1015200
1984-05-08,1.1328045129776,1.139097955408431,1.1244131843813876,1.1328045129776,3366900
1984-05-09,1.1307066408132769,1.1370000839233398,1.1244133057358823,1.1370000839233398,6309900
1984-05-10,1.1328045129776,1.1369999612103925,1.1307065187795615,1.1328045129776,2867400
1984-05-11,1.1265111348980579,1.1286091292159433,1.111826903195471,1.1202178001403809,1541700
1984-05-14,1.116022351667926,1.1202178001403809,1.1034354660872456,1.1202178001403809,2386800
1984-05-15,1.1244136834117329,1.1265115705081858,1.1139247880929928,1.1181206703186035,4592700
1984-05-16,1.1223151985004707,1.1223151985004707,1.1076304330187516,1.1118264198303223,3817800
1984-05-17,1.0992398932276448,1.1034353412253537,1.0887510031517453,1.0908485651016235,4403700
1984-05-18,1.0887507807393664,1.097141675020674,1.0761640071868896,1.0761640071868896,4382100
1984-05-21,1.0803597581814228,1.0845556386326938,1.0614799706569213,1.0635775327682495,3472200
1984-05-22,1.0677732229232788,1.080360002866532,1.0614802110660448,1.0677732229232788,8229600
1984-05-23,1.0663403041788844,1.0747696212871913,1.0621252115154425,1.068447470664978,5408100
1984-05-24,1.0536964802452276,1.0663408970470662,1.0536964802452276,1.0621258020401,3237300
1984-05-25,1.0579104560884443,1.0663402065341276,1.053695797920227,1.053695797920227,3863700
1984-05-29,1.0621253361620895,1.0621253361620895,1.032622180184036,1.0389440059661865,4368600
1984-05-30,1.03472913073572,1.0579104560884443,1.03472913073572,1.053695797920227,2883600
1984-05-31,1.0473738608172827,1.0600183818394446,1.0473738608172827,1.0558031797409058,4638600
1984-06-01,1.0642331607954176,1.0937366485595703,1.0642331607954176,1.0937366485595703,6561000
1984-06-04,1.0958435535430908,1.1000586465790545,1.0853066349081695,1.0958435535430908,8046000
1984-06-05,1.0916285416833929,1.1127022636125852,1.0895213756923372,1.108487606048584,7527600
1984-06-06,1.1253476384867505,1.1295622992699288,1.1169183169203938,1.1232404708862305,10076400
1984-06-07,1.1232405623993853,1.1253477301715813,1.1127032041549683,1.1127032041549683,4714200
1984-06-08,1.1190248777727998,1.1379915482805845,1.114810218866104,1.1253471374511719,7919100
1984-06-11,1.116917470833399,1.1211321284238913,1.1127022706064205,1.1148098707199097,1341900
1984-06-12,1.1148092966496428,1.1148092966496428,1.1000577313609852,1.1063799858093262,3574800
1984-06-13,1.1063813999456846,1.1148107215600527,1.1042737982236421,1.1105960607528687,2430000
1984-06-14,1.1127026131296833,1.1190248727798462,1.1084879542417927,1.1190248727798462,3204900
1984-06-15,1.1295614337175948,1.1337765253803804,1.1211321186103937,1.1316689252853394,6023700
1984-06-18,1.1337773624931564,1.163280963897705,1.127455100176538,1.163280963897705,6558300
1984-06-19,1.1674942760050353,1.169601332585485,1.154849765977315,1.16538667678833,2659500
1984-06-20,1.1569580809807196,1.171709656715393,1.142206071136773,1.171709656715393,8583300
1984-06-21,1.169601332585485,1.1759235875993452,1.1611720209911751,1.16538667678833,9914400
1984-06-22,1.1696020758425703,1.1801394274588513,1.1674950179231303,1.1738172769546509,5024700
1984-06-25,1.1780317886591212,1.1969984548633053,1.1780317886591212,1.182246446609497,8731800
1984-06-26,1.1780321677908903,1.1801396602353025,1.1485285758972168,1.1485285758972168,4797900
1984-06-27,1.1548508749014865,1.1569584761419769,1.1295620476174195,1.133777141571045,3188700
1984-06-28,1.135883703645837,1.1632802287219048,1.1337766459631815,1.16117262840271,3304800
1984-06-29,1.1611727616654801,1.169602078636577,1.1569581031799316,1.1569581031799316,2373300
1984-07-02,1.1548505026188567,1.159065161104405,1.1548505026188567,1.1569581031799316,3080700
1984-07-03,1.1569581031799316,1.1569581031799316,1.1506358441333082,1.1569581031799316,2708100
1984-07-05,1.1569583286201828,1.1611729879269828,1.146421409034829,1.1485285758972168,4295700
1984-07-06,1.1422054957897236,1.1506352424621582,1.1358832400490295,1.1506352424621582,2708100
1984-07-09,1.1590651388647637,1.1759243151200724,1.1548504804600843,1.171709656715393,3623400
1984-07-10,1.173817004144665,1.1780316616406052,1.1548502314582223,1.1590648889541626,10119600
1984-07-11,1.1632809347850175,1.1696026543065439,1.1527435779571533,1.1527435779571533,5324400
1984-07-12,1.1569579704008597,1.1632802287219048,1.1506357120798145,1.16117262840271,8934300
1984-07-13,1.16328035944765,1.1801394274588513,1.16328035944765,1.1738172769546509,3582900
1984-07-16,1.1759251110389457,1.1927841901779175,1.1717104497815947,1.1927841901779175,2467800
1984-07-17,1.1843539383756447,1.190676196619475,1.1759241883656668,1.182246446609497,2826900
1984-07-18,1.1822465740453871,1.1864612324500665,1.171709656715393,1.171709656715393,1868400
1984-07-19,1.1759243348740906,1.1864612523810916,1.1674950179231303,1.1738172769546509,3485700
1984-07-20,1.1759244398518172,1.1801395328128697,1.1759244398518172,1.1780320405960083,2038500
1984-07-23,1.1738172769546509,1.1843540859343316,1.1674950179231303,1.1738172769546509,4811400
1984-07-24,1.1766109234167599,1.1829596283792567,1.166029930114746,1.166029930114746,3223800
1984-07-25,1.1617976657281883,1.1766109476751268,1.1469839478560868,1.172378659248352,9001800
1984-07-26,1.1766106303047168,1.1935402153705155,1.1766106303047168,1.1893079280853271,4568400
1984-07-27,1.185075846426165,1.2358648283986304,1.185075846426165,1.2231674194335938,15843600
1984-07-30,1.2147018885546579,1.223166896902659,1.2020050299200586,1.2062373161315918,3099600
1984-07-31,1.21470214485725,1.2189348678868241,1.2083538776723142,1.2168184518814087,9819900
1984-08-01,1.2189345111805132,1.2316313687785745,1.216818095794441,1.2210503816604614,7497900
1984-08-02,1.231631875038147,1.235864707550188,1.2252837160827816,1.231631875038147,9998100
1984-08-03,1.2422128489487652,1.278187988842333,1.2316314254191318,1.2739557027816772,14312700
1984-08-06,1.2951183709844816,1.3247453700929879,1.286653794333935,1.3035833835601807,13019400
1984-08-07,1.2972348342301863,1.3289777061891246,1.2908861290608482,1.320513129234314,18168300
1984-08-08,1.318396474812758,1.3374424779051575,1.297234600316414,1.3162806034088135,11161800
1984-08-09,1.3078154821666426,1.350139885017602,1.3014668871277622,1.3289774656295776,11674800
1984-08-10,1.3501394432486835,1.3501394432486835,1.3247447444585516,1.333209753036499,10265400
1984-08-13,1.3247456159750937,1.3586049096933965,1.3226296348916482,1.3543726205825806,4816800
1984-08-14,1.358604015901684,1.3670690244796313,1.328977030785052,1.333209753036499,9304200
1984-08-15,1.3416743256894994,1.3437907413058414,1.333209753036499,1.333209753036499,5103000
1984-08-16,1.3247449823187445,1.3543719727549526,1.3247449823187445,1.3459068536758423,8078400
1984-08-17,1.3459064050059237,1.354371521263112,1.3437905346212013,1.35225510597229,5486400
1984-08-20,1.356488211702862,1.3628364785420501,1.3459067861396252,1.3501396179199219,4279500
1984-08-21,1.3459067861396252,1.3628364785420501,1.3459067861396252,1.3501396179199219,6544800
1984-08-22,1.3543716099510092,1.3564879163991928,1.3289769134038512,1.3374419212341309,9660600
1984-08-23,1.3374427190691036,1.3374427190691036,1.3183967125423812,1.320513129234314,5705100
1984-08-24,1.3247449398040771,1.3289772267546662,1.3205126528534883,1.3247449398040771,4760100
1984-08-27,1.320513129234314,1.3226294369449547,1.3099321355875706,1.320513129234314,8534700
1984-08-28,1.3183969294598639,1.3183969294598639,1.3056996260133766,1.3099323511123657,4784400
1984-08-29,1.3099323511123657,1.3120482232459652,1.3014673368396275,1.3099323511123657,3237300
1984-08-30,1.3099317818610716,1.3099317818610716,1.2781883735674815,1.2887693643569946,4452300
1984-08-31,1.2887693643569946,1.2930021965978504,1.284537077022452,1.2887693643569946,1458000
1984-09-04,1.2824208759638518,1.2908854484558105,1.2781880448116996,1.2908854484558105,2124900
1984-09-05,1.2951183709844816,1.3056993642508852,1.2930024992750653,1.3035833835601807,2840400
1984-09-06,1.3035828896680925,1.3078151763898676,1.2930020093917847,1.2930020093917847,2521800
1984-09-07,1.3014669878076075,1.3014669878076075,1.2697240101576082,1.2781885862350464,3609900
1984-09-10,1.2718393962795047,1.278187988842333,1.2676071102188489,1.2739557027816772,2767500
1984-09-11,1.2739559406442085,1.280304643373644,1.269723653793335,1.269723653793335,5459400
1984-09-12,1.271838903427124,1.2739552091092035,1.2697229246886073,1.271838903427124,2416500
1984-09-13,1.2739559942305578,1.295117974281311,1.2718396872442277,1.295117974281311,7519500
1984-09-14,1.303583605816814,1.3078158948636784,1.2972350087745574,1.3056995868682861,5624100
1984-09-17,1.303583605816814,1.312048183910543,1.2993513167699497,1.3056995868682861,4673700
1984-09-18,1.3078152712930178,1.3078152712930178,1.2908856872524153,1.295117974281311,3742200
1984-09-19,1.2930017912128304,1.3205123586403855,1.2908853757559462,1.3078149557113647,4158000
1984-09-20,1.2824206352233887,1.2866529206748687,1.2676069277653166,1.2824206352233887,9504000
1984-09-21,1.2824206352233887,1.2972339067566039,1.278187804865838,1.2824206352233887,4460400
1984-09-24,1.28030520576201,1.2824216225702318,1.2527946207688747,1.2612591981887817,6102000
1984-09-25,1.2475039014324443,1.2570266855601344,1.2316319769923818,1.2538526058197021,5409000
1984-09-26,1.2633752822875977,1.2665493617575476,1.260200657911301,1.2633752822875977,1765800
1984-09-27,1.2665493617575476,1.269723877152575,1.260200657911301,1.2633752822875977,1861200
1984-09-28,1.2570267225240614,1.2792468070983887,1.2570267225240614,1.2792468070983887,3758400
1984-10-01,1.2760726897406292,1.2760726897406292,1.2475039014324443,1.2538526058197021,2217600
1984-10-02,1.257026391711838,1.260200470710283,1.2443290948867798,1.2443290948867798,2115000
1984-10-03,1.244329598895398,1.253852820579338,1.2411554096300126,1.2475041151046753,3906000
1984-10-04,1.2506775086843847,1.272897693192115,1.2475034301430747,1.266548991203308,1980000
1984-10-05,1.2792463796555886,1.2792463796555886,1.2602003812789917,1.2602003812789917,907200
1984-10-08,1.2665493617575476,1.2665493617575476,1.260200657911301,1.2633752822875977,1157400
1984-10-09,1.2633750049584123,1.269723598429781,1.2570263025057982,1.2602003812789917,1333800
1984-10-10,1.260200657911301,1.2633752822875977,1.253852498971401,1.2633752822875977,2183400
1984-10-11,1.2633754270980082,1.2824214318385667,1.2633754270980082,1.2792468070983887,4831200
1984-10-12,1.2824209470713175,1.3141638040542603,1.2792463235311773,1.3141638040542603,4471200
1984-10-15,1.3141635540614118,1.355429619927303,1.3141635540614118,1.35225510597229,3423600
1984-10-16,1.3490818877865967,1.3586046728524934,1.345907262827,1.3554304838180542,3879000
1984-10-17,1.3554308494881397,1.364953637123108,1.3490822517439485,1.364953637123108,5356800
1984-10-18,1.364952606671762,1.3839986034884721,1.35860401372035,1.380824089050293,4287600
1984-10-19,1.4157417735613498,1.4189162884599082,1.383998804200812,1.3966962099075317,7353000
1984-10-22,1.40304436785463,1.40304436785463,1.3871729921556135,1.3966962099075317,3873600
1984-10-23,1.3891771347934672,1.3891771347934672,1.3413841996975802,1.350942611694336,7363800
1984-10-24,1.3573144840792237,1.379617691040039,1.3573144840792237,1.379617691040039,7662600
1984-10-25,1.3796177766194642,1.3891766226482314,1.3668734143039198,1.3764318227767944,3189600
1984-10-26,1.3700599557600666,1.3700599557600666,1.350942693059104,1.3541291952133179,3664800
1984-10-29,1.3541287419894845,1.3605010878309822,1.328639030456543,1.328639030456543,2685600
1984-10-30,1.3350110789833043,1.3477558761726514,1.331825016422155,1.3381974697113037,3751200
1984-10-31,1.3381974697113037,1.3509418293448505,1.331825016422155,1.3381974697113037,4266000
1984-11-01,1.3381979757275289,1.3573147958789165,1.3318255200287472,1.3477563858032227,9025200
1984-11-02,1.3477566566771064,1.366873918226672,1.3477566566771064,1.350942611694336,2811600
1984-11-05,1.341383930104441,1.3477563858032227,1.3127082623213937,1.3477563858032227,5421600
1984-11-06,1.3477569522450104,1.3668742179870605,1.3381985381520602,1.3668742179870605,5148000
1984-11-07,1.3668738653097896,1.3732463220426139,1.350942559394215,1.3605014085769653,3976200
1984-11-08,1.3381981800773786,1.3509425464761158,1.3381981800773786,1.3445706367492676,3996000
1984-11-09,1.3636871513627478,1.3700594972042455,1.328639030456543,1.328639030456543,3029400
1984-11-12,1.3286393309860327,1.3445706367492676,1.3254533761226086,1.3445706367492676,1490400
1984-11-13,1.341383831528522,1.341383831528522,1.328639030456543,1.328639030456543,2406600
1984-11-14,1.328638794353816,1.3318251854863015,1.3222663402557373,1.3222663402557373,1846800
1984-11-15,1.3158951128166336,1.3254535254286566,1.3158951128166336,1.3190810680389404,2012400
1984-11-16,1.3158944157645487,1.3286387768479695,1.2967771631111609,1.299963116645813,2248200
1984-11-19,1.3031500776505305,1.306336141967525,1.2840328166364794,1.2904052734375,1683000
1984-11-20,1.2872197067600417,1.2999640772609808,1.2840332039258944,1.2935916185379028,3790800
1984-11-21,1.2935907784678373,1.306335687637329,1.2840323700631493,1.306335687637329,6168600
1984-11-23,1.3190809320641488,1.3605014085769653,1.3190809320641488,1.3605014085769653,4208400
1984-11-26,1.3541287251138372,1.3573146792169146,1.3413838148117065,1.3413838148117065,2872800
1984-11-27,1.3509417759741391,1.3636866820489324,1.3445698698814714,1.3573142290115356,1616400
1984-11-28,1.3573150031480048,1.3605013955674616,1.3445706367492676,1.3445706367492676,3369600
1984-11-29,1.3477562699627719,1.3477562699627719,1.3286390138985578,1.3413838148117065,2426400
1984-11-30,1.3350114588046722,1.3381978504392256,1.2999633386042113,1.3127081394195557,3816000
1984-12-03,1.312707915285084,1.3158944157645487,1.2935906626316962,1.299963116645813,2995200
1984-12-04,1.2999632021267173,1.3063356565598636,1.287218840205273,1.2967772483825684,2403000
1984-12-05,1.2967772537370326,1.2967772537370326,1.2744739366013527,1.2840323448181152,2070000
1984-12-06,1.2840332039258944,1.2967781213720504,1.2776608545918595,1.2935916185379028,2367000
1984-12-07,1.2872197067600417,1.306336535984059,1.2872197067600417,1.2935916185379028,1510200
1984-12-10,1.2935916185379028,1.2999640772609808,1.2840332039258944,1.2935916185379028,2239200
1984-12-11,1.2935907784678373,1.306335687637329,1.2904048246478952,1.306335687637329,1461600
1984-12-12,1.3127077659436592,1.3381974697113037,1.30952181277146,1.3381974697113037,8839800
1984-12-13,1.3381984455131986,1.3381984455131986,1.3190811810945706,1.3254536390304565,3657600
1984-12-14,1.3063354235215419,1.335011080493831,1.3063354235215419,1.3318250179290771,3972600
1984-12-17,1.3318254221552588,1.3318254221552588,1.3190806210832797,1.328639030456543,3335400
1984-12-18,1.3350113571812954,1.3859902283951289,1.3350113571812954,1.382804274559021,9585000
1984-12-19,1.376432276936503,1.379618231830392,1.3605014085769653,1.3605014085769653,6264000
1984-12-20,1.3732463752061983,1.3732463752061983,1.3477566566771064,1.350942611694336,2741400
1984-12-21,1.3477558229278053,1.3573142290115356,1.3318249638066781,1.3573142290115356,3871800
1984-12-24,1.3605013176346523,1.3700597286224365,1.3605013176346523,1.3700597286224365,1711800
