datetime,open,high,low,close,volume
1990-11-27,1.4597570290553548,1.4597570290553548,1.446114420890808,1.446114420890808,562776
1990-11-28,1.446114420890808,1.4529355545938207,1.4392931168085348,1.446114420890808,977247
1990-11-29,1.432472825050354,1.439294133953225,1.432472825050354,1.432472825050354,1471272
1990-11-30,1.4324724254193826,1.473400267418565,1.4324724254193826,1.4665789604187012,1454575
1990-12-03,1.4734006440410379,1.4870432615280151,1.4665793352975491,1.4870432615280151,1314454
1990-12-04,1.4802211779136205,1.5006850957870483,1.4802211779136205,1.5006850957870483,874120
1990-12-05,1.4938644170761108,1.5006855547407167,1.4870431090321454,1.4938644170761108,579473
1990-12-06,1.5075067398848998,1.5075067398848998,1.4665790653371036,1.4802215099334717,1842855
1990-12-07,1.480221404039095,1.4870428814182926,1.4529361760396402,1.4665789604187012,1542642
1990-12-10,1.4665780977237362,1.4870420066857064,1.4597567947364127,1.4733994007110596,1101981
1990-12-11,1.4734009015793583,1.4734009015793583,1.4529368013925592,1.4597582817077637,1182845
1990-12-12,1.4597580265540604,1.4938645702715039,1.4597580265540604,1.4870432615280151,1028974
1990-12-13,1.4870429878006746,1.4938642952885315,1.4734003728249605,1.4802215099334717,1070879
1990-12-14,1.4665793352975491,1.4870432615280151,1.4665793352975491,1.4870432615280151,1192667
1990-12-17,1.4870431090321454,1.4938644170761108,1.4802216306088203,1.4938644170761108,827304
1990-12-18,1.4870426597875674,1.5211490193242974,1.4870426597875674,1.514327883720398,1905385
1990-12-19,1.507506407357882,1.5211490193242974,1.507506407357882,1.514327883720398,2640694
1990-12-20,1.5006855547407167,1.5075068627846822,1.4870431090321454,1.4938644170761108,1291864
1990-12-21,1.527970325307505,1.527970325307505,1.507506407357882,1.514327883720398,2817810
1990-12-24,1.5075064017448578,1.5143278780819747,1.5006850957870483,1.5006850957870483,449173
1990-12-26,1.507506407357882,1.5211490193242974,1.5006851013746745,1.514327883720398,972336
1990-12-27,1.5211490136604764,1.5211490136604764,1.5006850957870483,1.5006850957870483,2124079
1990-12-28,1.5006846506282636,1.555255082103122,1.4938635170731633,1.5211485624313354,1016206
1990-12-31,1.5211485624313354,1.5279698663656927,1.5075059545626208,1.5211485624313354,730070
1991-01-02,1.521149478872613,1.5279707869165784,1.4938644170761108,1.4938644170761108,1814045
1991-01-03,1.4938633096730298,1.514327218635,1.4733994007110596,1.4733994007110596,858406
1991-01-04,1.4734007473674562,1.4734007473674562,1.4324728920363416,1.4529366493225098,1662465
1991-01-07,1.4529355545938207,1.4597570290553548,1.4392931168085348,1.446114420890808,692748
1991-01-08,1.439294201258194,1.4597581289237513,1.439294201258194,1.4529366493225098,595842
1991-01-09,1.4665794381456037,1.487043365811161,1.4324728920363416,1.4529366493225098,1072189
1991-01-10,1.4597567947364127,1.4733994007110596,1.452935321369856,1.4733994007110596,819447
1991-01-11,1.4665790653371036,1.4802215099334717,1.4665790653371036,1.4802215099334717,715993
1991-01-14,1.4665789604187012,1.4665789604187012,1.44611503941911,1.4665789604187012,984122
1991-01-15,1.4665780977237362,1.4733994007110596,1.4597567947364127,1.4733994007110596,614503
1991-01-16,1.4665795916435609,1.4734009015793583,1.4529368013925592,1.4597582817077637,958586
1991-01-17,1.4802211779136205,1.5006850957870483,1.4802211779136205,1.5006850957870483,927811
1991-01-18,1.4938635170731633,1.5211485624313354,1.4938635170731633,1.5211485624313354,2013423
1991-01-21,1.5143278780819747,1.5143278780819747,1.5006850957870483,1.5006850957870483,710427
1991-01-22,1.5006857086356156,1.5075070173791043,1.4734006440410379,1.4870432615280151,1151743
1991-01-23,1.4802217824051493,1.4938645702715039,1.4734006440410379,1.4870432615280151,739565
1991-01-24,1.4870432615280151,1.4938645702715039,1.4802217824051493,1.4870432615280151,1071206
1991-01-25,1.4870435214509532,1.4938648313867506,1.4392943519003714,1.4597582817077637,4182027
1991-01-28,1.4597567947364127,1.4733994007110596,1.4597567947364127,1.4733994007110596,6052709
1991-01-29,1.468389152648873,1.4892667531967163,1.468389152648873,1.4892667531967163,9810116
1991-01-30,1.482308105788861,1.4892674832063888,1.4544713783251682,1.4614306688308716,7924046
1991-01-31,1.461429833790031,1.461429833790031,1.433593122231851,1.4475114345550537,1292519
1991-02-01,1.4405522901460401,1.4683890010915972,1.4405522901460401,1.4544705152511597,5052545
1991-02-04,1.4614306688308716,1.468389872424751,1.4544713783251682,1.4614306688308716,10097561
1991-02-05,1.4614306688308716,1.482308105788861,1.4544713783251682,1.4614306688308716,1565886
1991-02-06,1.454471187115015,1.4823079109191895,1.454471187115015,1.4823079109191895,1270257
1991-02-07,1.4753491712992666,1.517104395559168,1.4753491712992666,1.5031859874725342,1828450
1991-02-08,1.4962267712421888,1.5240635871887207,1.4962267712421888,1.5240635871887207,833852
1991-02-11,1.5310225338684662,1.5588593482971191,1.5310225338684662,1.5588593482971191,2103127
1991-02-12,1.5519001483917236,1.579736962886776,1.5519001483917236,1.5519001483917236,1772467
1991-02-13,1.5588593373385824,1.5866961515715468,1.5519001337803413,1.5797369480133057,1200196
1991-02-14,1.5866961665105388,1.600614573758065,1.5449411185916098,1.5519001483917236,1562613
1991-02-15,1.5519004954700426,1.5866965213708943,1.5519004954700426,1.5658189058303833,2139139
1991-02-19,1.5588586992448015,1.5658178999544055,1.5379810971159895,1.54494047164917,740874
1991-02-20,1.537982370899147,1.537982370899147,1.5031865123561816,1.5101455450057983,1105909
1991-02-21,1.5101455450057983,1.5240641317761932,1.5031865123561816,1.5101455450057983,833852
1991-02-22,1.5171043832020878,1.5519002293115942,1.5101450053917964,1.5240635871887207,1036176
1991-02-25,1.5519001446899559,1.5588593482971191,1.5379817374756295,1.5588593482971191,1233262
1991-02-26,1.544941370434175,1.551900401368688,1.5310227870941162,1.5310227870941162,1100671
1991-02-27,1.531022544923519,1.5519001558957595,1.531022544923519,1.5379817485809326,1075135
1991-02-28,1.5449411260619963,1.5519001558957595,1.531022544923519,1.5379817485809326,1442462
1991-03-01,1.5310218964063855,1.5518994985351975,1.524062869520358,1.54494047164917,1918481
1991-03-04,1.537982370899147,1.5449417511962047,1.4962273058828446,1.5101455450057983,3196923
1991-03-05,1.5101450053917964,1.5310226173516954,1.5101450053917964,1.5240635871887207,773940
1991-03-06,1.5240628752545518,1.5310219021667621,1.4892668715756139,1.4962260723114014,1596661
1991-03-07,1.5031859874725342,1.5101450176921913,1.4892675793859005,1.5031859874725342,567360
1991-03-08,1.4962260723114014,1.503185273047189,1.4892668715756139,1.4962260723114014,937633
1991-03-11,1.503185624925742,1.5171040296554565,1.4962264225608848,1.5171040296554565,844001
1991-03-12,1.5171043832020878,1.5310226173516954,1.5101450053917964,1.5240635871887207,952365
1991-03-13,1.5240635150897557,1.5379817485809326,1.5171043114323421,1.5379817485809326,771321
1991-03-14,1.5379819918523068,1.565818810885069,1.5310227870941162,1.5310227870941162,664266
1991-03-15,1.5379817411441974,1.5519001483917236,1.5310225375204343,1.5519001483917236,2214110
1991-03-18,1.54494047164917,1.5588586992448015,1.54494047164917,1.54494047164917,789327
1991-03-19,1.5310226173516954,1.5310226173516954,1.5171043832020878,1.5240635871887207,2040923
1991-03-20,1.524062869520358,1.5518994985351975,1.524062869520358,1.54494047164917,660010
1991-03-21,1.551900401368688,1.5588596061268785,1.5310227870941162,1.5310227870941162,1370110
1991-03-22,1.5310225338684662,1.5588593482971191,1.5310225338684662,1.5588593482971191,783434
1991-03-25,1.5588588652782398,1.5936548725323687,1.551899663827414,1.586695671081543,1087248
1991-03-26,1.5727777934211216,1.6006144316205801,1.5727777934211216,1.5936552286148071,861352
1991-03-27,1.5936548725323687,1.6006140739831944,1.586695671081543,1.586695671081543,991324
1991-03-28,1.5866960256090339,1.6006144316205801,1.5866960256090339,1.5936552286148071,631200
1991-04-01,1.5866961515715468,1.5936553551297878,1.5727779182787123,1.5797369480133057,772303
1991-04-02,1.5797369591186086,1.5797369591186086,1.5519001446899559,1.5588593482971191,1750532
1991-04-03,1.5519001483917236,1.5658185556392497,1.5519001483917236,1.5519001483917236,1042069
1991-04-04,1.5518998482416153,1.5727776288986206,1.5449408197874346,1.5727776288986206,704207
1991-04-05,1.572777933086662,1.579736962886776,1.5449411185916098,1.5519001483917236,980521
1991-04-08,1.5449414641135604,1.5658189058303833,1.5449414641135604,1.5658189058303833,1132755
1991-04-09,1.5658178999544055,1.5658178999544055,1.54494047164917,1.54494047164917,509740
1991-04-10,1.5449411149064416,1.5588593482971191,1.5031858932634625,1.5588593482971191,715338
1991-04-11,1.5588593482971191,1.5727779293350943,1.5449411149064416,1.5588593482971191,922573
1991-04-12,1.5727776288986206,1.5797366573528013,1.558859050519412,1.5727776288986206,868555
1991-04-15,1.5727779182787123,1.5866961515715468,1.5658185408968235,1.5797369480133057,508103
1991-04-16,1.5797368226032606,1.6006144316205801,1.5658184165917144,1.5936552286148071,1235227
1991-04-17,1.6006149053573608,1.6006149053573608,1.5936557002918597,1.6006149053573608,724832
1991-04-18,1.5936550619083945,1.600614264186191,1.5727776288986206,1.5727776288986206,1020789
1991-04-19,1.5658189058303833,1.572778284834242,1.5519004954700426,1.5658189058303833,1119660
1991-04-22,1.5658186372848601,1.5658186372848601,1.5171043832020878,1.5240635871887207,893436
1991-04-23,1.5310218964063855,1.54494047164917,1.503185267391546,1.54494047164917,770994
1991-04-24,1.5379817374756295,1.5588593482971191,1.5310225338684662,1.5588593482971191,720249
1991-04-25,1.5519001558957595,1.5519001558957595,1.5240635150897557,1.5379817485809326,1874284
1991-04-26,1.5379819918523068,1.544941370434175,1.5310227870941162,1.5310227870941162,6199705
1991-04-29,1.531022544923519,1.5519001558957595,1.531022544923519,1.5379817485809326,7545588
1991-04-30,1.5257756540849388,1.5683553218841553,1.5257756540849388,1.5683553218841553,3067933
1991-05-01,1.5612581582832232,1.5754516124725342,1.5612581582832232,1.5754516124725342,752333
1991-05-02,1.5683555539793104,1.5754523731286505,1.5541624474501796,1.5612589120864868,421018
1991-05-03,1.5612589120864868,1.5683555539793104,1.5470658055573558,1.5612589120864868,799149
1991-05-06,1.5541624474501796,1.5612589120864868,1.5541624474501796,1.5612589120864868,537568
1991-05-07,1.5541622566756979,1.5612587204409092,1.5470656156539917,1.5470656156539917,1422819
1991-05-08,1.5470656228156814,1.5612587276683016,1.539968804504628,1.5541622638702393,808643
1991-05-09,1.5541624474501796,1.5683555539793104,1.5470658055573558,1.5612589120864868,1094451
1991-05-10,1.5612589486190795,1.5612589486190795,1.5328725576400757,1.5328725576400757,1064004
1991-05-13,1.539969022442436,1.539969022442436,1.5257759155811945,1.5328725576400757,913734
1991-05-14,1.5328715826230788,1.5328715826230788,1.511581492731949,1.5186783075332642,1284989
1991-05-15,1.5186792735223134,1.539969022442436,1.5115824542069116,1.5328725576400757,1449992
1991-05-16,1.5399689864080157,1.5612589120864868,1.5328725217717085,1.5612589120864868,661319
1991-05-17,1.5470658417578378,1.5612589486190795,1.5328725576400757,1.5328725576400757,1728597
1991-05-20,1.5612586810415374,1.5754521399832633,1.55416221745541,1.5683553218841553,609592
1991-05-21,1.5683547967496632,1.5754516124725342,1.5612581582832232,1.5754516124725342,779833
1991-05-22,1.5683555539793104,1.5754523731286505,1.5612589120864868,1.5612589120864868,1007039
1991-05-23,1.5612589120864868,1.5683555539793104,1.5470658055573558,1.5612589120864868,853822
1991-05-24,1.5612587276683016,1.5612587276683016,1.5470656228156814,1.5541622638702393,657391
1991-05-28,1.5541624474501796,1.5683555539793104,1.5399689864080157,1.5612589120864868,850221
1991-05-29,1.5541629095370963,1.5612593762833398,1.5399694442749023,1.5399694442749023,734654
1991-05-30,1.539968797375791,1.5470656156539917,1.5328723336105794,1.5470656156539917,1053200
1991-05-31,1.547066265534284,1.547066265534284,1.5257763335258465,1.5399694442749023,1267311
1991-06-03,1.5257751941680908,1.5328718328715574,1.518678555464624,1.5257751941680908,908496
1991-06-04,1.5257749450781715,1.5257749450781715,1.5186783075332642,1.5186783075332642,855132
1991-06-05,1.511581492731949,1.5257749450781715,1.511581492731949,1.5186783075332642,2425274
1991-06-06,1.5186790004893316,1.5186790004893316,1.4973890781402588,1.4973890781402588,1963988
1991-06-07,1.4973883101575167,1.5044849473008073,1.4831949472427368,1.4831949472427368,1271239
1991-06-10,1.4902927989743489,1.511582549232856,1.48319606784107,1.504486083984375,1138321
1991-06-11,1.5044856728449847,1.5115821361541748,1.497389032279311,1.5115821361541748,1836634
1991-06-12,1.504485718923283,1.5115821824498186,1.4902924373572346,1.4973890781402588,1530529
1991-06-13,1.4973883948985425,1.5186783075332642,1.4902917573536352,1.5186783075332642,1382878
1991-06-14,1.5186790585974497,1.5541622638702393,1.5186790585974497,1.5541622638702393,802095
1991-06-17,1.5541622638702393,1.5612587276683016,1.5470656228156814,1.5541622638702393,940252
1991-06-18,1.5470651102784907,1.5541617489819575,1.5257751941680908,1.5257751941680908,1059421
1991-06-19,1.5186783075332642,1.5328715826230788,1.5044850324434498,1.5186783075332642,769684
1991-06-20,1.5186783075332642,1.5399680429115783,1.511581492731949,1.5186783075332642,1545261
1991-06-21,1.5115828682636525,1.5399694442749023,1.5115828682636525,1.5399694442749023,1782616
1991-06-24,1.5328723336105794,1.5612587204409092,1.5328723336105794,1.5470656156539917,675070
1991-06-25,1.547065576612792,1.5683553218841553,1.547065576612792,1.5683553218841553,1083320
1991-06-26,1.5683547967496632,1.5896447121489836,1.5683547967496632,1.5754516124725342,1124570
1991-06-27,1.5754522800515796,1.5967420272157447,1.5754522800515796,1.5896453857421875,1584875
1991-06-28,1.5825488377649577,1.5825488377649577,1.5470658055573558,1.5612589120864868,974300
1991-07-01,1.5612589120864868,1.5754523731286505,1.5541624474501796,1.5612589120864868,1569160
1991-07-02,1.5612587204409092,1.5612587204409092,1.5470656156539917,1.5470656156539917,992306
1991-07-03,1.547066265534284,1.547066265534284,1.532872977528659,1.5399694442749023,722868
1991-07-05,1.5257763335258465,1.547066265534284,1.5257763335258465,1.5399694442749023,314290
1991-07-08,1.5257756925888735,1.5612587204409092,1.5257756925888735,1.5470656156539917,644950
1991-07-09,1.5612593762833398,1.5612593762833398,1.5399694442749023,1.5399694442749023,390571
1991-07-10,1.539968797375791,1.5683553614626153,1.539968797375791,1.5470656156539917,958913
1991-07-11,1.547065576612792,1.5683553218841553,1.547065576612792,1.5683553218841553,965788
1991-07-12,1.5754523731286505,1.5754523731286505,1.5541624474501796,1.5612589120864868,892454
1991-07-15,1.5683553218841553,1.5754521399832633,1.5612586810415374,1.5683553218841553,673760
1991-07-16,1.5541624474501796,1.5612589120864868,1.5541624474501796,1.5612589120864868,647242
1991-07-17,1.5541624474501796,1.5612589120864868,1.5541624474501796,1.5612589120864868,888853
1991-07-18,1.554161697073214,1.5754516124725342,1.554161697073214,1.5754516124725342,591914
1991-07-19,1.5825480736825435,1.5825480736825435,1.5612581582832232,1.5754516124725342,1114094
1991-07-22,1.5683554546392986,1.5896453789692606,1.5683554546392986,1.58254873752594,567360
1991-07-23,1.5825480736825435,1.5967413506154238,1.5754516124725342,1.5754516124725342,1226060
1991-07-24,1.5825487442686306,1.5967420272157447,1.5754522800515796,1.5896453857421875,766083
1991-07-25,1.5896457484933197,1.5967423915863037,1.5825491054003358,1.5967423915863037,461941
1991-07-26,1.5896453857421875,1.5967420272157447,1.5825487442686306,1.5896453857421875,914389
1991-07-29,1.5896451704352592,1.610935091972351,1.5825485299228952,1.610935091972351,5699787
1991-07-30,1.6129599104824792,1.6129599104824792,1.5984938812528964,1.6057270765304565,3018497
1991-07-31,1.6129599633816891,1.6129599633816891,1.5984939336776733,1.5984939336776733,3688329
1991-08-01,1.5984939336776733,1.6129599633816891,1.5912609188256654,1.5984939336776733,1564577
1991-08-02,1.6057271291924562,1.6129599633816891,1.5912609188256654,1.5984939336776733,2145687
1991-08-05,1.5984939336776733,1.6057271291924562,1.5840280846364323,1.5984939336776733,2724177
1991-08-06,1.5984948962241208,1.612960934638977,1.5912618770166926,1.612960934638977,1353086
