datetime,open,high,low,close,volume
2018-07-31,162.309098464312,162.58824509996722,161.6358491958391,162.16952514648438,2795900
2018-08-01,161.62763579383164,162.35014472533132,160.5931446192827,161.16786193847656,3086800
2018-08-02,160.18266683612893,160.79021991386685,158.91007014383067,160.64244079589844,3543500
2018-08-03,160.94620767769788,161.24998419833972,160.30580648245837,160.62600708007812,2309000
2018-08-06,160.6096057266294,160.9708603038554,160.19088566370027,160.66708374023438,2515700
2018-08-07,161.20891306187573,161.9067796059627,160.62597745173463,161.78363037109375,3052500
2018-08-08,162.1038952733906,163.31080836590505,161.9889517659084,162.58009338378906,2176700
2018-08-09,163.38464758460412,163.9922130957161,162.59645482769938,162.62930297851562,2466000
2018-08-10,162.02172588015057,162.50612958290696,160.6259802398518,161.16786193847656,2873000
2018-08-13,161.16789475623892,162.2270159938524,159.27952672759966,159.39447021484375,5294400
2018-08-14,160.24012606755238,160.90515712827474,157.03812002411132,158.5406036376953,11488000
2018-08-15,157.43222333819884,159.42731668705818,156.89034149237233,159.27133178710938,6049300
2018-08-16,159.295971203131,160.99549387700097,159.04966011952462,160.4207763671875,5690100
2018-08-17,160.59318140794505,160.90516372246316,159.95278017301203,160.56033325195312,3885800
2018-08-20,160.79021799713223,162.9248971025018,160.42896345364807,162.50616455078125,2956700
2018-08-21,163.24509637372608,164.81326379827877,162.9002659108439,164.39453125,4124600
2018-08-22,164.86249929039792,167.1203273091143,163.0972807772077,163.36001586914062,5007000
2018-08-23,163.70485600101404,165.36333691558804,163.49959889621675,164.33705139160156,3595000
2018-08-24,164.49305100954817,166.25825712340222,164.20568604780465,165.2730255126953,3054300
2018-08-27,166.52923921281956,166.62775863989688,165.18275275518434,165.83135986328125,2521300
2018-08-28,166.0940610140491,166.19258042094415,164.72294498052543,165.8231201171875,3516300
2018-08-29,165.9634287878275,166.68964144387814,165.63333899441454,166.43380737304688,2488000
2018-08-30,165.8726387298953,166.23574502842095,164.30469345039003,164.4367218017578,2825400
2018-08-31,164.53575192026926,165.79836348323252,164.4614710225938,165.68283081054688,4023300
2018-09-04,165.6168336999847,169.93282015731887,165.46003663805755,169.2396240234375,4612800
2018-09-05,169.03330518884474,170.5517383272946,167.64690040739023,168.47213745117188,3667100
2018-09-06,168.83523988641602,170.89833244847335,168.18330817733766,169.90805053710938,3490400
2018-09-07,169.5449452744384,171.01386618029017,169.52843700804743,170.18862915039062,3672700
2018-09-10,171.75656661231093,174.6366354447902,171.75656661231093,173.86917114257812,5586600
2018-09-11,175.7754570608341,177.14535331637367,174.53760172941978,176.47691345214844,5969500
2018-09-12,176.62543858980106,177.7807651206608,174.05070369696236,174.93370056152344,5660100
2018-09-13,174.48815859636252,174.48815859636252,172.22700409614632,172.84593200683594,4701100
2018-09-14,173.45657959261808,173.73715717080697,171.27795425870065,172.53231811523438,3622400
2018-09-17,172.5405224654574,173.33274279150942,171.8638222028444,171.97935485839844,3074700
2018-09-18,172.16920922894872,174.72743652062397,171.78134680930035,174.1415252685547,4338500
2018-09-19,174.95023910338753,175.50314636685835,173.84442457644587,174.6861572265625,2579100
2018-09-20,174.6696772969146,175.45364997721094,174.13326565830906,174.17453002929688,4020800
2018-09-21,174.37257419302716,175.49489697535574,173.72062993546473,175.27207946777344,9749200
2018-09-24,174.55415343578042,174.8182227576366,171.61631139946252,171.6410675048828,4623700
2018-09-25,172.34249281879443,172.72210738100208,170.6590148718934,171.20367431640625,4443300
2018-09-26,172.12792297240946,172.59005364545663,171.01384806322216,171.253173828125,2965800
2018-09-27,171.23669134650186,171.509021089577,169.7265060033315,170.69203186035156,3218800
2018-09-28,170.3619190137005,172.35074309746076,170.28765070985466,170.9478302001953,3966100
2018-10-01,172.07839977712842,173.12644156079173,171.12936979864287,171.31918334960938,3670500
2018-10-02,171.2284237323033,171.6822939928887,168.9012494286936,168.96726989746094,4428000
2018-10-03,170.13089194952607,170.378465610161,168.059538667404,168.13381958007812,4162500
2018-10-04,168.05951634747993,168.15029292458607,163.61974968278057,164.098388671875,5996200
2018-10-05,164.27991737416536,164.79980806373868,160.56635128693588,162.06002807617188,5016600
2018-10-08,161.944497407805,163.94156923937558,160.97071129614557,163.73526000976562,3731800
2018-10-09,163.3556493604306,164.3706872683889,161.39984184682683,161.54013061523438,4466800
2018-10-10,164.31295479514242,164.4202396445585,159.55959376796758,159.84841918945312,6157900
2018-10-11,159.85665121342933,162.2993454740727,155.53240516807924,156.58045959472656,5831400
2018-10-12,159.06442410617524,159.7576201307556,156.92706340099406,158.83335876464844,5450200
2018-10-15,158.74260850110375,159.51007295718617,157.3727118978156,157.7605743408203,3642800
2018-10-16,158.3052096901054,160.16199287523216,157.29841957791177,159.74937438964844,4057400
2018-10-17,156.49796931511082,157.34796255427872,151.82712412270908,152.8091583251953,8985700
2018-10-18,152.0581759957975,152.99894573960555,148.1548082315549,148.90577697753906,9262000
2018-10-19,148.82327296216147,149.35968469504138,147.36261219100246,148.41891479492188,7004300
2018-10-22,149.219385841666,149.69801230225843,146.52910470373774,147.51113891601562,4866700
2018-10-23,145.0519097590676,148.1217923798396,144.77958004037296,147.32955932617188,7004900
2018-10-24,147.37083800171038,150.49848096772763,145.49754632027947,146.04220581054688,6791700
2018-10-25,146.4960875482303,148.95529048022706,145.92667195769437,147.77520751953125,5228000
2018-10-26,145.9679448548242,146.34754687594025,141.04127827346485,142.13058471679688,9472200
2018-10-29,143.37668056272304,145.23346380818472,141.07426228676488,142.93104553222656,5918400
2018-10-30,142.89807207020505,145.59658856282576,142.4689452139367,145.43980407714844,5657100
2018-10-31,146.875675049577,147.59363978909366,144.9033591593122,145.14268493652344,6339500
2018-11-01,145.9348903299866,149.25234619278092,145.15916562948144,148.92225646972656,5225300
2018-11-02,150.58100292122685,151.02662538000163,146.38879726854725,148.48489379882812,4730600
2018-11-05,149.38440403855645,150.53148295544818,147.96499540284793,150.3499298095703,3885300
2018-11-06,150.13536502538352,150.72953668723605,148.5839279902065,150.20138549804688,3338800
2018-11-07,151.67029239501315,154.8804636034416,150.2426360077066,154.5091094970703,4673400
2018-11-08,154.42659439218843,155.71396201869294,153.26300727126454,155.14454650878906,4054000
2018-11-09,155.408643635968,155.54067199084528,152.6358467096607,153.48583984375,4761100
2018-11-12,152.8586268866431,154.2780353566771,147.7339128084907,148.07225036621094,7590400
2018-11-13,146.31449188091585,149.87950842408205,142.64219052081035,147.71739196777344,14274000
2018-11-14,150.69651106872124,150.9358242295969,147.84118584933904,148.46011352539062,7561100
2018-11-15,147.72566488899392,148.27032430917257,143.26939030526276,146.36402893066406,8663100
2018-11-16,143.58298333368606,146.57033710211604,143.18686052620305,146.0834503173828,6834900
2018-11-19,145.82760077765022,147.61836312639252,142.18830345982838,143.2528533935547,6203400
2018-11-20,139.67137729681778,141.9407792913008,137.81459384678624,139.50633239746094,8661000
2018-11-21,140.2902793043326,141.0577436116052,139.58882287096444,139.71261596679688,5752100
2018-11-23,139.78690053351528,140.5626253593703,139.0276839741153,139.34127807617188,2711000
2018-11-26,140.45533564946524,142.26260670408462,139.35776892241063,140.14175415039062,6140500
2018-11-27,139.55584583196014,143.0796117582722,139.31653261461173,142.94757080078125,7084200
2018-11-28,143.5452936013221,147.48030762856348,141.64418931603902,147.29766845703125,7133600
2018-11-29,146.77465949739747,147.16484200837778,145.2139294534762,145.82826232910156,4329300
2018-11-30,145.90292588029976,149.73832164217944,145.37161559005045,149.6968231201172,8942400
2018-12-03,152.16247578963933,152.33681777602695,148.89160325842278,150.87571716308594,7610600
2018-12-04,150.31116652572527,151.28246770753503,144.90674323182841,145.5293731689453,7059600
2018-12-06,144.03508415703996,146.14371900848928,141.51136260773174,146.0773162841797,7571200
2018-12-07,145.5709181040621,148.0697356039008,142.98907819305683,143.44566345214844,6226100
2018-12-10,143.94376292617346,144.4418720248685,139.24497852010705,142.532470703125,5373800
2018-12-11,144.69926268471215,145.7784909106656,142.1589334661633,142.96420288085938,5229400
2018-12-12,144.2425655120199,146.83270133986508,143.46220082864724,144.62445068359375,5912500
2018-12-13,144.70753298584322,145.2056421260663,142.84795255288597,144.34225463867188,6102200
2018-12-14,143.6034003225201,145.39657802080478,142.74832267950725,143.03057861328125,4265200
2018-12-17,142.38303743286775,142.781529791468,138.580841683117,139.44422912597656,5631700
2018-12-18,140.21629197366704,142.74832355377447,139.88422765748055,141.16268920898438,4462200
2018-12-19,141.8932499825644,145.23884810066747,138.44803510023144,139.10386657714844,6996900
2018-12-20,138.04125968453425,138.89633744500736,134.67905420525165,136.2812957763672,7675600
2018-12-21,135.16045499240113,139.43585325466864,132.96879892683225,133.2261505126953,13034100
2018-12-24,132.96059975976863,133.99000686197238,131.24213441859712,131.2836456298828,4547400
2018-12-26,132.37946079282747,139.7015838623047,132.36285377733495,139.7015838623047,6141500
2018-12-27,138.17401997611339,141.51131955854171,135.61708517505534,141.3950958251953,5069300
2018-12-28,142.14229193831525,143.71961634661832,139.96724166282678,141.31211853027344,4552000
2018-12-31,142.34979991300744,143.81921002694148,141.66905180722364,142.64036560058594,4206000
2019-01-02,140.8887375330173,143.76942766377442,140.34082003232132,143.1302032470703,4242900
2019-01-03,142.65699674759745,142.65699674759745,139.64347586175035,139.9755401611328,4810500
2019-01-04,141.27892096535305,145.06452278786216,140.73101607944568,144.1347198486328,4762600
2019-01-07,144.30902772678814,147.92027401805277,144.30902772678814,146.973876953125,4928800
2019-01-08,148.24405937024895,149.09082705629845,145.7867407107377,147.67953491210938,4722400
2019-01-09,147.66298403814363,150.48558206707995,147.023759444021,149.2071075439453,4922000
2019-01-10,147.7958314760145,148.80034728567455,146.3928358138409,148.65090942382812,3605300
2019-01-11,147.71275568384715,149.64706133989603,147.04031721702225,148.94142150878906,3285100
2019-01-14,147.43045550516362,148.79193904607223,146.8576339705393,148.44326782226562,3871400
2019-01-15,146.17693478280017,147.62144106886893,145.44637813226782,146.50070190429688,5016100
2019-01-16,147.01538815203506,147.71273069094195,145.99427852953286,146.973876953125,4075400
2019-01-17,144.4584594728866,145.66222095933608,142.7898156065995,145.1724090576172,6499200
2019-01-18,146.92407896851424,149.4644074451542,146.25993774131888,149.08253479003906,6371100
2019-01-22,147.3474675968505,148.268960491686,145.57919436603223,147.03199768066406,6272700
2019-01-23,146.60029545982283,147.82065118636712,144.8901405416557,146.84934997558594,4910400
2019-01-24,146.94068230518317,147.3806731653572,145.52939014986433,147.18142700195312,3860100
2019-01-25,149.24857169600583,150.15345765489252,148.2772703455347,149.76327514648438,4501800
2019-01-28,148.57612001854216,149.42290035139635,147.28105166678844,149.29006958007812,4091400
2019-01-29,148.56785081088412,149.55574660648838,147.8455912730385,149.1738739013672,3686900
2019-01-30,149.82137753747335,152.91792042176897,149.24855592958028,151.240966796875,5197700
2019-01-31,150.67647384538947,153.30812203378076,150.31119551836767,152.36172485351562,5138000
2019-02-01,152.7767956240268,153.706585692241,151.78059016987734,153.05905151367188,4513100
2019-02-04,153.00092003338682,154.76918029785156,152.61903479585132,154.76918029785156,3050200
2019-02-05,155.15112495814114,155.23414737514474,153.32474579104291,154.7360382080078,4135200
2019-02-06,154.9850671723693,154.9850671723693,152.80170717399827,153.34962463378906,3072500
2019-02-07,152.53605409501256,153.51565255611843,151.4651233923434,152.8100128173828,2793400
2019-02-08,151.9632601759269,153.23342460472182,151.68930140359672,153.20021057128906,2792300
2019-02-11,153.58209377915713,153.9307651206168,151.71420344941063,151.85533142089844,3729200
2019-02-12,152.61912609520854,154.7443686864907,152.3534771050208,154.01382446289062,3773200
2019-02-13,154.66131268041676,156.63711683171874,154.34584272315422,156.41297912597656,4146900
2019-02-14,155.6575061639539,156.84464799725967,154.41224611464227,155.83184814453125,2600600
2019-02-15,157.6250459251191,159.90802315923418,156.94431020965328,159.7170867919922,4997900
2019-02-19,159.1525937611531,160.3812471988676,158.7956125096377,159.66729736328125,3828400
2019-02-20,159.71704106115348,159.72533823389514,158.6544202480148,159.2687530517578,3970100
2019-02-21,159.26873963278473,159.7004205928871,158.23932026478425,159.24383544921875,3094200
2019-02-22,159.13596784770604,159.84160775596675,159.07784961955596,159.7170867919922,3321600
2019-02-25,160.0159539405916,160.57216870656947,157.6997752782394,157.71636962890625,6190700
2019-02-26,154.07186472470337,156.46276796015206,151.7556867159422,156.32164001464844,13635100
2019-02-27,155.98958108146238,156.48769020213263,152.09607836907315,152.4779510498047,8766200
2019-02-28,152.41985688842576,153.73982968917704,152.01306732056213,153.6983184814453,8060600
2019-03-01,154.26281055963352,154.8771307019323,151.80549198812025,153.7231903076172,5481300
2019-03-04,154.57827579426623,154.6114898221525,151.17457264744888,152.5941619873047,5046800
2019-03-05,152.95116880588466,153.6817128653638,152.12929248809814,152.75192260742188,3691000
2019-03-06,153.19182734942274,153.55710550735438,152.61900593516037,153.1254119873047,4460900
2019-03-07,153.0756529396143,153.266589250059,150.74286801383587,151.51492309570312,4122200
2019-03-08,150.66820002888292,151.01687139488163,149.03275714500896,150.4523468017578,3867100
2019-03-11,151.09150890720508,152.08771412475429,150.42736787302675,151.456787109375,3866200
2019-03-12,152.27871763636358,152.97607299726224,151.3655343951541,152.75192260742188,3777000
