datetime,open,high,low,close,volume
1978-04-05,0.39042778437222847,0.3917882740497589,0.39042778437222847,0.3917882740497589,1703408
1978-04-06,0.3917882010381158,0.39450888303046333,0.3904277116141192,0.3931486904621124,1530525
1978-04-07,0.3931487958239198,0.39722967147827154,0.39178830603531917,0.3972296714782715,1121198
1978-04-10,0.3972296159845732,0.4053919598644327,0.3972296159845732,0.40267127752304077,4517845
1978-04-11,0.4026712612472676,0.4040314869191069,0.3999505790158443,0.4013107717037201,1065266
1978-04-12,0.4013108439883484,0.4013108439883484,0.39450898875679535,0.3972296714782715,1703408
1978-04-13,0.3972295999287493,0.4013107717037201,0.3958694072408735,0.4013107717037201,2011038
1978-04-14,0.4053920817981094,0.42035628446021783,0.4053920817981094,0.41899582743644714,3968686
1978-04-17,0.4325993135093196,0.4489239976288334,0.4325993135093196,0.44076165556907654,7215331
1978-04-18,0.4366806575674848,0.4366806575674848,0.4298788021077581,0.4325994849205017,4924629
1978-04-19,0.43259911130029205,0.43668028042251694,0.424437036927379,0.43123891949653625,2544942
1978-04-20,0.4339599042180086,0.43940126895904535,0.4339599042180086,0.4394012689590454,3050880
1978-04-21,0.4380412237023331,0.4380412237023331,0.4339600503444671,0.43396005034446716,2209346
1978-04-24,0.4339595999595266,0.43668028042251694,0.424437036927379,0.43123891949653625,3539021
1978-04-25,0.43532039383111126,0.440761758572148,0.43532039383111126,0.4394012689590454,7108550
1978-04-26,0.43940126895904535,0.44212224818525064,0.43804107620162963,0.4394012689590454,3508512
1978-04-27,0.43940146313771267,0.4407619533520381,0.43532058620637254,0.4380412697792053,4311910
1978-04-28,0.43804107620162963,0.43940126895904535,0.4339599042180086,0.4394012689590454,2735622
1978-05-01,0.4407618951862581,0.44892424168341866,0.4407618951862581,0.4462032616138458,4906832
1978-05-02,0.4462030078044722,0.4462030078044722,0.4380409628058282,0.4448428153991699,2171210
1978-05-03,0.44348260631900227,0.44348260631900227,0.4325995759229188,0.43532055616378784,2555112
1978-05-04,0.4353202832277656,0.4489239884797034,0.4244372266711362,0.447563499212265,2323754
1978-05-05,0.447563624635816,0.47205039330646337,0.447563624635816,0.4638880491256714,7090754
1978-05-08,0.4638880209684539,0.47341082123595885,0.4611673057079315,0.4611673057079315,4820390
1978-05-09,0.4625276934077977,0.4720502606903214,0.4625276934077977,0.4679690897464752,5199208
1978-05-10,0.4679691766035855,0.49109571729256307,0.4679691766035855,0.4856540560722351,7698387
1978-05-11,0.48565395563802627,0.48973512649536133,0.48565395563802627,0.48973512649536133,4067840
1978-05-12,0.4938166000962785,0.5006184567433084,0.4938166000962785,0.49517709016799927,5341582
1978-05-15,0.4951764682616496,0.49925733963995444,0.4951764682616496,0.4978971481323242,2644096
1978-05-16,0.5006184148044814,0.5115014438991715,0.5006184148044814,0.5046995878219604,4772085
1978-05-17,0.5033390928069225,0.5033390928069225,0.4897353807891835,0.4910958707332611,4820390
1978-05-18,0.488375075358179,0.488375075358179,0.47613155841827387,0.4761315584182739,3877160
1978-05-19,0.4816356984918499,0.48576404966502684,0.4692506783375856,0.4788835644721985,2422907
1978-05-22,0.4788838355770709,0.48714027567541296,0.47750765100972875,0.4857643246650696,1901715
1978-05-23,0.4857641252333886,0.4885162930464502,0.4816357734179806,0.48301199078559875,1624594
1978-05-24,0.4788836931775925,0.4788836931775925,0.4747553408948743,0.4761315584182739,2293245
1978-05-25,0.4761316998423139,0.480259786428981,0.4761316998423139,0.47750765085220337,1794934
1978-05-26,0.4775073970394494,0.4775073970394494,0.4720030954463475,0.4733790457248688,1138995
1978-05-30,0.4733790282345079,0.4733790282345079,0.4651225928325469,0.4706268608570099,1070350
1978-05-31,0.470627128401189,0.4843881399379323,0.470627128401189,0.47750765085220337,2018666
1978-06-01,0.4775073970394494,0.4775073970394494,0.4706268782456839,0.4733790457248688,1619509
1978-06-02,0.4761316999993854,0.48714027567541296,0.4761316999993854,0.4857643246650696,2400026
1978-06-05,0.49126841721013925,0.5036534723970973,0.49126841721013925,0.5022772550582886,2933930
1978-06-06,0.5077817353574512,0.5160381370846275,0.5077817353574512,0.51053386926651,3678853
1978-06-07,0.5105341633064397,0.511910080909729,0.5050295920306005,0.511910080909729,2107650
1978-06-08,0.5119096746150666,0.513285891413635,0.5077816247940063,0.5077816247940063,1296624
1978-06-09,0.5077818241260833,0.5091577411774518,0.5022772550582886,0.5022772550582886,1919512
1978-06-12,0.502277011611154,0.5091574943954368,0.5009010952266743,0.5036532282829285,694075
1978-06-13,0.502277138962344,0.502277138962344,0.4953966544335306,0.5009012222290039,798314
1978-06-14,0.5009010952266743,0.507781578010957,0.5009010952266743,0.5036532282829285,2285618
1978-06-15,0.5036537886998349,0.5050297066153021,0.49814921617507935,0.49814921617507935,2166125
1978-06-16,0.495396884057045,0.495396884057045,0.4871401786804199,0.4871401786804199,1421202
1978-06-19,0.4802595147035909,0.4802595147035909,0.4720030792793702,0.4788835644721985,2616130
1978-06-20,0.4775075245750655,0.4775075245750655,0.46925081974065325,0.4720032215118408,1939851
1978-06-21,0.4706270255690942,0.4706270255690942,0.4623703203552833,0.4664986729621887,5008528
1978-06-22,0.46649865976487065,0.4706270122549844,0.4651227424598298,0.4692508280277252,2232227
1978-06-23,0.47062686085700983,0.47613142916887186,0.47062686085700983,0.4706268608570099,2178837
1978-06-26,0.4706270122549844,0.4733791805178389,0.4651227424598298,0.4692508280277252,1296624
1978-06-27,0.4692506944102881,0.4761314467609281,0.4637463928171862,0.4733790457248688,3038168
1978-06-28,0.4733790457248687,0.4761314467609281,0.4678747441317669,0.4733790457248688,4060213
1978-06-29,0.4733790282345079,0.47613142916887186,0.47062686085700983,0.4706268608570099,793229
1978-06-30,0.4706270255690942,0.4706270255690942,0.465122755618223,0.4664986729621887,582210
1978-07-03,0.4664986587344279,0.4664986587344279,0.45961817136193517,0.4623703062534332,289834
1978-07-05,0.4623704399668092,0.4623704399668092,0.4554899506045407,0.45824238657951355,2552570
1978-07-06,0.45824238657951355,0.4596183042794182,0.45686616859202717,0.45824238657951355,1555949
1978-07-07,0.45824219847115316,0.46099433302879333,0.45824219847115316,0.46099433302879333,3366138
1978-07-10,0.4609941621986923,0.46787464618682856,0.4609941621986923,0.4678746461868286,3447494
1978-07-11,0.4678747441317669,0.4733790457248687,0.4678747441317669,0.4733790457248688,3729701
1978-07-12,0.4733790457248687,0.47475522956026456,0.4706268782456839,0.4733790457248688,3129694
1978-07-13,0.47337902951076255,0.4788835644721985,0.47062686212584454,0.4788835644721985,2323754
1978-07-14,0.4788838306622544,0.5091579556465149,0.4775076461090361,0.5091579556465149,11631480
1978-07-17,0.5091579556465149,0.5132863091144585,0.5064058200970747,0.5091579556465149,7090754
1978-07-18,0.5077818181269552,0.5077818181269552,0.49539676308631897,0.49539676308631897,5308531
1978-07-19,0.49539676893912526,0.5022772550582886,0.49539676893912526,0.5022772550582886,3391562
1978-07-20,0.5022775704967387,0.5064059248183982,0.49814921617507935,0.49814921617507935,1873749
1978-07-21,0.4981489044803569,0.5009013391643344,0.4926446356872839,0.49402081966400146,1075435
1978-07-24,0.4926445484161377,0.4926445484161377,0.490236377027206,0.4926445484161377,1543237
1978-07-25,0.4926446287286565,0.49814889744398144,0.4871400597258948,0.49539676308631897,1848325
1978-07-26,0.5022774831003904,0.5077820546673497,0.5022774831003904,0.5050296187400818,1932224
1978-07-27,0.5050292727163952,0.5077817067578173,0.5009012222290039,0.5009012222290039,1807646
1978-07-28,0.50090133800692,0.5050293894484658,0.50090133800692,0.5022772550582886,1454253
1978-07-31,0.5022772994753051,0.5064056515693665,0.5022772994753051,0.5064056515693665,3889872
1978-08-01,0.5064057198084085,0.5201666951179504,0.5064057198084085,0.5201666951179504,4062755
1978-08-02,0.5201666034879477,0.5531931519508362,0.5201666034879477,0.5531931519508362,9228912
1978-08-03,0.5531931519508362,0.5697062927211894,0.5531931519508362,0.5531931519508362,9200946
1978-08-04,0.5531934328609922,0.5655782279971779,0.5490650788414912,0.5573217868804932,2135616
1978-08-07,0.55732150387397,0.5669541248363125,0.5504409840659591,0.5531931519508362,2206803
1978-08-08,0.5531932947487825,0.5628259181976318,0.5504411261534775,0.5628259181976318,2394941
1978-08-09,0.5655780549382285,0.5779630464765185,0.5655780549382285,0.571082592010498,4550896
1978-08-10,0.571082222340822,0.571082222340822,0.5559450387954712,0.5559450387954712,2133074
1978-08-11,0.555945568778124,0.5586977046952556,0.551817214758623,0.5573217868804932,1817816
1978-08-14,0.5573211123128096,0.5669537265074961,0.5531927632901601,0.5545689463615417,1629678
1978-08-15,0.5545689463615417,0.5573211123128096,0.5504405973388923,0.5545689463615417,1192386
1978-08-16,0.5573216477375842,0.5642021025911284,0.5573216477375842,0.5628259181976318,1339845
1978-08-17,0.5600735864699203,0.5600735864699203,0.5586974024772644,0.5586974024772644,1871206
1978-08-18,0.5586977273508225,0.562826081537731,0.5573218094802657,0.5600739121437073,1950021
1978-08-21,0.5614632275465391,0.5614632275465391,0.5475656387516309,0.5503451228141785,3628005
1978-08-22,0.550345226843383,0.5531246777348833,0.5447862913639423,0.5489556193351746,3958517
1978-08-23,0.5503453191186615,0.5572940991464818,0.5503453191186615,0.5517351627349854,5453448
1978-08-24,0.5517351627349854,0.5531247704761866,0.5350578817502508,0.5517351627349854,1924597
1978-08-25,0.5517347614602204,0.5531243681907654,0.5447859864862198,0.5531243681907654,564413
1978-08-28,0.5531244184771729,0.5531244184771729,0.5433961595862806,0.5447860360145569,1194928
1978-08-29,0.5447860581885392,0.5461756651019781,0.5350575630267033,0.5364474058151245,1845782
1978-08-30,0.5364478789733858,0.5392273311267809,0.5308889746665955,0.5308889746665955,1993242
1978-08-31,0.5308886066430115,0.5350576640454274,0.5267192796691366,0.5322781801223755,3556818
1978-09-01,0.5322784816672287,0.5447864696748427,0.5322784816672287,0.5433965921401978,1393235
1978-09-05,0.5433965921401978,0.5475659214760691,0.5406171403389713,0.5433965921401978,1004248
1978-09-06,0.5447862913639423,0.5531246777348833,0.5447862913639423,0.5489556193351746,3739870
1978-09-07,0.5489556193351746,0.5545145548146154,0.5447862913639423,0.5489556193351746,2433077
1978-09-08,0.5489556193351746,0.5545145548146154,0.5433964142842101,0.5489556193351746,2049174
1978-09-11,0.5406168542342296,0.5531245660509122,0.5406168542342296,0.5420067310333252,912722
1978-09-12,0.5420065864258264,0.5461756428714357,0.5420065864258264,0.5447860360145569,966112
1978-09-13,0.543396311016203,0.543396311016203,0.5294987559318542,0.5294987559318542,1253403
1978-09-14,0.5294990060828577,0.5294990060828577,0.5197707735814899,0.5225502252578735,1657645
1978-09-15,0.5183807107901633,0.5183807107901633,0.5058730310838593,0.5114319324493408,2672062
1978-09-18,0.5114319324493408,0.5114319324493408,0.5114319324493408,0.5114319324493408,0
1978-09-19,0.49058538923094674,0.49058538923094674,0.478077444402171,0.48085716366767883,8450938
1978-09-20,0.4808575803607572,0.48919597036521906,0.47529837288732313,0.47807785868644714,3396646
1978-09-21,0.47807780269965,0.48919591307640076,0.4739084733998608,0.48919591307640076,3287323
1978-09-22,0.48919555509302015,0.49058539790212685,0.478077452852271,0.4864160716533661,3549190
1978-09-25,0.486416023415447,0.486416023415447,0.47946724811256924,0.48502618074417114,770347
1978-09-26,0.48502618074417114,0.48780589978314604,0.4822467312765818,0.48502618074417114,709330
1978-09-27,0.48502664057716754,0.48919597036521906,0.4739085288983957,0.47807785868644714,1983072
1978-09-28,0.47807751528820813,0.47807751528820813,0.4711287046922929,0.4766879081726074,1220352
1978-09-29,0.47668784172959155,0.4864160673793276,0.47668784172959155,0.48363661766052246,1083062
1978-10-02,0.48363662191013845,0.48641607165336603,0.4822467791010318,0.4864160716533661,1365269
1978-10-03,0.486416023415447,0.48780589978314604,0.48363657394785764,0.48502618074417114,1883918
1978-10-04,0.4836369280681193,0.4836369280681193,0.47668814767732587,0.48224708437919617,1337302
1978-10-05,0.48224708437919617,0.48502653588190736,0.47946759918003706,0.48224708437919617,2138158
1978-10-06,0.4822467791010318,0.48641607165336603,0.48085717216691093,0.4864160716533661,3732243
1978-10-09,0.48641624054556143,0.4961445033550263,0.48641624054556143,0.49614450335502625,2532230
1978-10-10,0.496144784708828,0.49892450656496,0.496144784708828,0.4975346624851227,3498342
1978-10-11,0.4975342338832324,0.5017035603523254,0.4933649074141394,0.5017035603523254,1375438
1978-10-12,0.5017035758674172,0.5030931492215172,0.4975342492693885,0.5003136992454529,2550027
1978-10-13,0.5003138310514503,0.501703708039573,0.4961445033550263,0.49614450335502625,2267821
1978-10-16,0.49475471980357916,0.49475471980357916,0.48224677486362805,0.48363661766052246,4116146
1978-10-17,0.48224684599063083,0.48224684599063083,0.46834925838257563,0.47946736216545105,2982235
1978-10-18,0.47946728718671194,0.4836366133617792,0.47946728718671194,0.48085716366767883,2916133
1978-10-19,0.4808572349658737,0.4808572349658737,0.47529803148555916,0.4766879081726074,2196634
1978-10-20,0.47529814266865605,0.47529814266865605,0.4655699133872986,0.4655699133872986,4962765
1978-10-23,0.46279042794732944,0.46279042794732944,0.45028244557903135,0.45723122358322144,3355968
1978-10-24,0.4572312360533149,0.4600106866772097,0.4516723348055253,0.45306190848350525,2290702
1978-10-25,0.45028249073545334,0.45028249073545334,0.43916438416018855,0.44055426120758057,1878834
1978-10-26,0.43777436665884256,0.43777436665884256,0.4141485536124592,0.4155384302139282,2163582
1978-10-27,0.41692817211151123,0.4266566712366118,0.41692817211151123,0.41692817211151123,1426286
1978-10-30,0.41692817701288387,0.4224873483181,0.40164101191480217,0.4224873483181,2819522
1978-10-31,0.4224871965324506,0.43082557983372816,0.41831787009609955,0.4197074770927429,5407685
1978-11-01,0.4280463408512695,0.447503106050732,0.4280463408512695,0.4461132287979126,6963634
1978-11-02,0.4447234500981848,0.4447234500981848,0.4322154703844836,0.4336053133010864,5585653
1978-11-03,0.4336056105457505,0.4349952185399513,0.42943628111636434,0.4308258891105652,2112734
1978-11-06,0.4304782548356014,0.4322155419206796,0.4266566073877852,0.429436057806015,1136453
1978-11-07,0.4266565229688016,0.4266565229688016,0.4197074770927429,0.4197074770927429,3040710
1978-11-08,0.4197075601367765,0.42943605780601507,0.41692810971854666,0.429436057806015,2267821
1978-11-09,0.4294359867298527,0.4349949203426853,0.4252666938550481,0.4336053133010864,2161040
1978-11-10,0.4336053850673161,0.4349949923389095,0.42943605780601507,0.429436057806015,996621
1978-11-13,0.4294359728370848,0.4294359728370848,0.4197074770927429,0.4197074770927429,757635
1978-11-14,0.41970751075530305,0.42109738743484565,0.4002510231525363,0.40719980001449585,2102565
1978-11-15,0.4071999595173901,0.4113692879212944,0.40025117993354803,0.400251179933548,3689022
1978-11-16,0.40025100514628903,0.404420331729473,0.40025100514628903,0.4030304551124573,1027130
1978-11-17,0.4086672067642212,0.41148552989490855,0.40584888363353383,0.4086672067642212,1800019
1978-11-20,0.4114854933525022,0.4171224466226245,0.4114854933525022,0.4157131314277649,5547517
1978-11-21,0.4171223182923152,0.4283959138548512,0.4171223182923152,0.4227589964866638,1444083
1978-11-22,0.42275890942039424,0.4298048667572271,0.42275890942039424,0.42698654532432556,1601712
1978-11-24,0.42698691365423547,0.42839619517326355,0.4241685556224614,0.42839619517326355,1700866
1978-11-27,0.4283959138548512,0.42980495527459617,0.4227589964866638,0.4227589964866638,1288997
1978-11-28,0.4255774319171906,0.43685103048416213,0.4255774319171906,0.42557743191719055,1494931
1978-11-29,0.42557758974160914,0.42557758974160914,0.4171225841451392,0.4185316264629364,1660187
1978-11-30,0.41853144934295955,0.4312143623828888,0.41853144934295955,0.4312143623828888,1200013
1978-12-01,0.431214367265053,0.43685101256264763,0.42839601044855674,0.4354419708251953,988994
