datetime,open,high,low,close,volume
1991-12-09,2.901295949841934,2.9556955570866053,2.883163158340557,2.925473690032959,3390503
1991-12-10,2.9133838767754647,2.9375609910642506,2.883162021636963,2.883162021636963,4449089
1991-12-11,2.883163214564106,2.8952516739818384,2.8287636062586077,2.834808349609375,5112933
1991-12-12,2.8650286783111683,2.9012948641125753,2.852940018196259,2.8892064094543457,4697696
1991-12-13,2.895251857334359,2.9073405229744114,2.8710743205974816,2.8771190643310547,5665393
1991-12-16,2.883162978437225,2.9436062978594677,2.883162978437225,2.9315178394317627,5176198
1991-12-17,2.9375623303803793,2.991961530066446,2.9315182031450044,2.9677844047546387,5063924
1991-12-18,2.9436070281598306,2.961740439398837,2.931518566733013,2.9556961059570312,3681882
1991-12-19,2.9556963424549823,3.0100955532407445,2.9436072636904824,2.985917806625366,6045878
1991-12-20,3.046360492706299,3.0705376128756416,3.0100942988104706,3.046360492706299,11229205
1991-12-23,3.0463598696987755,3.161202759306391,3.034271209357979,3.149113893508911,6789918
1991-12-24,3.1430715437818173,3.161204751175394,3.118894207866132,3.1309828758239746,3281794
1991-12-26,3.118892688315208,3.239780130823501,3.118892688315208,3.2337357997894287,2738244
1991-12-27,3.239780431922575,3.288135290145874,3.2337361003267544,3.288135290145874,4207610
1991-12-30,3.2760457413999546,3.3002228557911435,3.257912340600703,3.2700014114379883,8178197
1991-12-31,3.2518686077269905,3.372756050989636,3.2518686077269905,3.3304455280303955,6676752
1992-01-02,3.239781217829981,3.2820917547211654,3.191426347876739,3.2518696784973145,7967015
1992-01-03,3.239780379919291,3.306268026406095,3.2156026430106324,3.2639575004577637,6288248
1992-01-06,3.2639573396641994,3.300223532327135,3.2397802203167734,3.2941792011260986,5816874
1992-01-07,3.2639577340395136,3.2881354726784267,3.2518690701768,3.2820911407470703,4262856
1992-01-08,3.2397803731957624,3.294179356572071,3.2156026363372803,3.2156026363372803,6250823
1992-01-09,3.227737508793824,3.2702077038961517,3.173133031157137,3.1792001724243164,5464012
1992-01-10,3.1670653157056803,3.2034683605705268,3.1367292043809525,3.1974008083343506,5020262
1992-01-13,3.173133415916803,3.179200557919657,3.1488646416732937,3.1549317836761475,4535522
1992-01-14,3.1549304550300548,3.160997594477834,3.1185274121113693,3.1488633155822754,6443293
1992-01-15,3.203469105131482,3.239871745993113,3.0639238267786366,3.094259738922119,12662929
1992-01-16,3.0578576373335817,3.088193558918912,3.0032527310014303,3.0214545726776123,16313624
1992-01-17,3.0335885108636003,3.082125649861465,2.9607821836704797,3.0396554470062256,7683656
1992-01-20,3.021454226114134,3.0578572865946403,3.0032523865257192,3.0396554470062256,3502778
1992-01-21,3.0214533482251706,3.0214533482251706,2.9668488764858973,3.0093190670013428,6802393
1992-01-22,2.991117552979694,3.0821250843672607,2.991117552979694,3.0760581493377686,5044321
1992-01-23,3.142796700232569,3.142796700232569,3.033587553264612,3.057856321334839,5205604
1992-01-24,3.069990122896779,3.112460305714227,3.0578558438723684,3.0881917476654053,3185558
1992-01-27,3.0821260033840097,3.088193558918912,3.0093202865363327,3.0214545726776123,3704158
1992-01-28,3.0032523759181364,3.0032523759181364,2.9486478885062954,2.985051155090332,7982163
1992-01-29,2.9729171035889093,3.076058944150065,2.9729171035889093,2.997185468673706,5988850
1992-01-30,2.985050298321639,3.0335876294489985,2.978983157709725,3.0093190670013428,4507899
1992-01-31,2.9850500200895795,3.1367293461778165,2.9850500200895795,3.1003262996673584,8370667
1992-02-03,3.106393166202021,3.1427962095072637,3.0760572624089844,3.0881917476654053,6153697
1992-02-04,3.1003264681235208,3.142796656988,3.0699905600111665,3.118527889251709,5112933
1992-02-05,3.1488641498170233,3.239871678108535,3.1427970087618644,3.2034690380096436,7190006
1992-02-06,3.191333634458278,3.215602399519503,3.1731322153363726,3.1852664947509766,5968355
1992-02-07,3.1852669391121595,3.209535913791048,3.1245955335751665,3.1731326580047607,6711504
1992-02-10,3.16706514638963,3.179199219053181,3.130661897238937,3.1488633155822754,4077515
1992-02-11,3.136730670928955,3.15493209875527,3.1245965919435275,3.136730670928955,2911110
1992-02-12,3.1185274121113693,3.1488633155822754,3.0942588543202514,3.1488633155822754,4557799
1992-02-13,3.1427970746124503,3.1549313569770163,3.0457224032317876,3.094259738922119,6605467
1992-02-14,3.0760585251748602,3.1549317836761475,3.045722815160592,3.1549317836761475,9408759
1992-02-18,3.1791991476965555,3.1913334263197624,3.0578557427684743,3.063922882080078,11958096
1992-02-19,3.0457221169048743,3.051789257516788,2.9971843733134196,3.0093190670013428,7811970
1992-02-20,3.009320313758892,3.045723378744167,2.9971856150435783,3.0335888862609863,7588312
1992-02-21,2.9729155494208404,3.0153857332551923,2.9607808576418564,2.991116762161255,7981272
1992-02-24,3.0032514385027964,3.0881922298646116,2.985050223356201,3.057856321334839,6448640
1992-02-25,3.0699915713441066,3.0699915713441066,3.015387083739401,3.0396554470062256,4820663
1992-02-26,3.0457224258566384,3.1306628155037064,3.021453654715161,3.124595880508423,6549330
1992-02-27,3.124594062375746,3.1427952692348513,3.0699892044067383,3.0699892044067383,4715518
1992-02-28,3.094258887177611,3.118527445226432,3.069990122896779,3.0881917476654053,3511688
1992-03-02,3.088190823729741,3.094257961426759,3.057854929012702,3.0699892044067383,4098009
1992-03-03,3.0760586728968655,3.0881931637174045,3.0335884706052427,3.0457229614257812,3130312
1992-03-04,3.0578563981287026,3.0639235387406165,2.9971843733134196,3.0093190670013428,3877025
1992-03-05,2.9729167075269265,3.021454049926581,2.960782011020845,2.9668495655059814,4175532
1992-03-06,2.9789830042702454,2.9911170786370316,2.9001097679138184,2.9001097679138184,7979490
1992-03-09,2.9061772733951408,2.94864747007357,2.9001103381348825,2.9243791103363037,6406760
1992-03-10,2.930445299203231,2.936512438723269,2.894042255850992,2.9061763286590576,7622173
1992-03-11,2.9122434681790956,2.9122434681790956,2.8697732853068185,2.9061763286590576,4491860
1992-03-12,2.912243842280605,2.9243785353435023,2.887975487314995,2.9001097679138184,4117613
1992-03-13,2.9183109825800164,2.9183109825800164,2.8940426276144064,2.9001097679138184,5413222
1992-03-16,2.9001099809355044,2.9061769154485133,2.8515726487429625,2.8697738647460938,5399856
1992-03-17,2.8819075984592994,2.9183106422424316,2.8819075984592994,2.9183106422424316,4368002
1992-03-18,2.9365124734820176,2.948646546433711,2.9122435026505786,2.9183106422424316,3659605
1992-03-19,2.906177178621292,2.9304461562633515,2.9001102435588835,2.9122443199157715,2908437
1992-03-20,2.918312165194087,2.9365140059324935,2.900110943152043,2.9304468631744385,7338814
1992-03-23,2.9304446589969246,2.960780143737793,2.9122428319492935,2.960780143737793,3012692
1992-03-24,2.9729160170978113,3.0275204888370846,2.9607813234098876,3.0093190670013428,5341045
1992-03-25,3.033586420768491,3.0396533527310923,2.924377520802358,2.960780143737793,5205604
1992-03-26,2.978983163833618,2.9850503044580043,2.9486470482475906,2.978983163833618,3546440
1992-03-27,2.98504907132656,2.98504907132656,2.93651176015031,2.948645830154419,3257735
1992-03-30,2.9547130055432262,2.960780143737793,2.924377520802358,2.960780143737793,3165955
1992-03-31,2.960780143737793,2.9789819707854246,2.9365117971914914,2.960780143737793,4366220
1992-04-01,2.9668484097633634,3.0153857332551923,2.9183106738075044,2.991116762161255,5208277
1992-04-02,2.991118290754988,2.997185433513043,2.9243797204163835,2.9304468631744385,3968805
1992-04-03,2.942578898268346,2.966847656972452,2.930444622032274,2.948645830154419,3612379
1992-04-06,2.9607817839098223,2.972916479485094,2.9365134239196777,2.9365134239196777,4647797
1992-04-07,2.9486473739147185,2.972916351556778,2.906177178621292,2.9122443199157715,5963900
1992-04-08,2.9001093928249815,3.027519941329956,2.8879751137955583,3.027519941329956,13150342
1992-04-09,3.048248553243874,3.139696316539725,3.005572902741978,3.1092135906219482,12331453
1992-04-10,3.157984679059199,3.2250463686058723,3.1518882183445975,3.176274061203003,11838694
1992-04-13,3.1640814915645876,3.206756928540249,3.1640814915645876,3.200660467147827,5006005
1992-04-14,3.206758537025134,3.310399261596513,3.2006620725747736,3.279916524887085,6708831
1992-04-15,3.3043012994726144,3.3043012994726144,3.20066062187634,3.2372395992279053,8009786
1992-04-16,3.2128534731171725,3.218950349124867,3.1396959345139774,3.164081573486328,7972361
1992-04-20,3.1396964460930885,3.145792701407958,3.0726347364270463,3.0848276615142822,6988625
1992-04-21,3.0787318390959095,3.1214072930029992,3.0238634575664496,3.0604424476623535,8091764
1992-04-22,3.072634400531841,3.09092378616333,3.0482483457944634,3.09092378616333,4680766
1992-04-23,3.0970203369513585,3.1153101387891846,2.993380267900714,3.054344892501831,8088200
1992-04-24,3.0604415800526055,3.0848274283841617,3.0177657237861837,3.023862600326538,3868114
1992-04-27,3.0482494831085205,3.072635546944436,3.029960090653186,3.0482494831085205,3848511
1992-04-28,3.0604416850567326,3.121406515206067,3.048248553243874,3.1092135906219482,4450871
1992-04-29,3.1396965164085158,3.2006611432100356,3.127503176590706,3.1884682178497314,9922903
1992-04-30,3.200661658258197,3.2555300384376977,3.188468730935816,3.218951463699341,7723754
1992-05-01,3.218952046528006,3.218952046528006,3.1336007109023436,3.194565773010254,7482275
1992-05-04,3.2006597556501277,3.298203945159912,3.194563295612932,3.298203945159912,6296267
1992-05-05,3.298205021136489,3.3103979451885897,3.2555291652679443,3.2555291652679443,6446857
1992-05-06,3.2494329906569535,3.2738190481468528,3.2067575454711914,3.2067575454711914,5505893
1992-05-07,3.2067581219193872,3.237240647454126,3.2067581219193872,3.218951463699341,3712178
1992-05-08,3.2067569702299807,3.2433359462887688,3.2006605087583013,3.21285343170166,5513912
1992-05-11,3.2189503391077534,3.2738184928894043,3.212853463119031,3.2738184928894043,3900193
1992-05-12,3.273820059315113,3.273820059315113,3.2128550003747693,3.249433994293213,4572056
1992-05-13,3.2372405464802556,3.2616268148219496,3.212854485367341,3.2250478267669678,3595449
1992-05-14,3.19456591124676,3.20675884130443,3.164083378873753,3.170179843902588,6526162
1992-05-15,3.1579865367950313,3.2006619941304435,3.133600472362449,3.182372808456421,5323224
1992-05-18,3.176274414349431,3.206756928540249,3.176274414349431,3.200660467147827,2442410
1992-05-19,3.206755998342752,3.2433349633153736,3.1823703670754186,3.231142044067383,5526387
1992-05-20,3.2372400655263784,3.2433365280916657,3.2067575454711914,3.2067575454711914,4813535
1992-05-21,3.182371331571975,3.218950307630763,3.157985071227834,3.21285343170166,3913559
1992-05-22,3.218950307630763,3.23114302334541,3.2006605087583013,3.21285343170166,2685671
1992-05-26,3.2006619941304435,3.2067584584313873,3.1518900724940875,3.182372808456421,3954548
1992-05-27,3.170177952957009,3.206756928540249,3.170177952957009,3.200660467147827,2699928
1992-05-28,3.2128533561802737,3.2677221298217773,3.194563972195146,3.2677221298217773,4922245
1992-05-29,3.273820059315113,3.316495724910641,3.249433994293213,3.249433994293213,6920904
1992-06-01,3.243335686989372,3.30430091851823,3.1945637918864587,3.292107582092285,4219640
1992-06-02,3.279916694178269,3.279916694178269,3.1579867771912724,3.194565773010254,7300944
1992-06-03,3.2189503327279363,3.2189503327279363,3.048248166817731,3.072634220123291,8801498
1992-06-04,3.072633561932172,3.1092125304405474,3.0604406415056036,3.0970191955566406,4384487
1992-06-05,3.1092135906219482,3.1457925716030446,3.0848275342249702,3.1092135906219482,3763414
1992-06-08,2.6458793030414145,2.755616226930818,2.597107405944581,2.7068443298339844,41606958
1992-06-09,2.7434233044637852,2.7678091493978503,2.682458277671216,2.7068443298339844,19783877
1992-06-10,2.706844538558394,2.7556164394160225,2.633686583657592,2.6458795070648193,13360188
1992-06-11,2.6458801842948083,2.6824591711078356,2.548336357612585,2.6336872577667236,16257487
1992-06-12,2.6458793030414145,2.7312301747680494,2.6214934581073495,2.7068443298339844,9059461
1992-06-15,2.7068432510776392,2.7312290862932342,2.6702642910256253,2.682457208633423,9063471
1992-06-16,2.6946512006937278,2.7190374619656215,2.6458795070648193,2.6458795070648193,7367773
1992-06-17,2.658073285527712,2.682459556545445,2.6458805644764505,2.670266628265381,7086197
1992-06-18,2.6580720182797433,2.7068443298339844,2.6458793030414145,2.7068443298339844,6703039
1992-06-19,2.682458277671216,2.7434233044637852,2.682458277671216,2.7068443298339844,7800386
1992-06-22,2.7190375955615544,2.8531603813171387,2.706844671555246,2.8531603813171387,6977487
1992-06-23,2.840967939631593,2.840967939631593,2.743424116563319,2.780003309249878,7128522
1992-06-24,2.767809968716005,2.804388954173799,2.7068451311055246,2.780003309249878,6245477
1992-06-25,2.7800018439707506,2.7921945563918125,2.731229543685913,2.731229543685913,5842270
1992-06-26,2.7434229951557003,2.816580728938407,2.731229866834682,2.8043878078460693,3725099
1992-06-29,2.828776049951841,2.8897409098984026,2.816582912179456,2.8775479793548584,3975042
1992-06-30,2.889740090083373,2.9141263587097948,2.865354443143298,2.901933431625366,5130308
1992-07-01,2.8897393426777405,2.975090224651051,2.8897393426777405,2.962897300720215,6869222
1992-07-02,2.9872843803343847,3.01167002763903,2.914126402276523,2.926319122314453,5412776
1992-07-06,2.9263183216989774,2.9994764869701807,2.8897393426777405,2.962897300720215,6791700
1992-07-07,2.962897135508712,2.9994763197190184,2.9019325192539256,2.914125442504883,4891949
1992-07-08,2.9141257771570337,2.9385118336881093,2.8775465887460494,2.889739513397217,5151249
1992-07-09,2.916700391193129,2.9657204905729975,2.8676798752466612,2.8799352645874023,8276215
1992-07-10,2.9044449799923693,2.9167003692408717,2.843169908299539,2.8554248809814453,5528169
1992-07-13,2.867682190122113,2.9167027456393817,2.8431722247886806,2.8921923637390137,3619953
1992-07-14,2.904445556357931,3.014741165515622,2.87993581441364,2.9902307987213135,7751377
1992-07-15,2.9902315940904485,3.0269967374943616,2.953466867253325,2.965721845626831,6429927
1992-07-16,2.9412117346277067,3.2108229491575218,2.928956963444642,2.9534671306610107,4016031
1992-07-17,2.928955554962158,2.9412103202521247,2.904445191248973,2.928955554962158,3574954
1992-07-20,2.8554249024725187,2.916700391193129,2.8431699296983766,2.8799352645874023,4396962
1992-07-21,2.904444932937622,2.92895529447094,2.8799351962541877,2.904444932937622,4152810
1992-07-22,2.8921900073104627,2.9167003692408717,2.8309147273343345,2.8554248809814453,4760962
1992-07-23,2.8431722247886806,2.8921923637390137,2.8431722247886806,2.8921923637390137,2948090
1992-07-24,2.85542483472087,2.9167003219875753,2.85542483472087,2.904444932937622,2897299
1992-07-27,2.916701713643023,2.9657218352489063,2.904446318745613,2.941211462020874,3978607
1992-07-28,2.941211895501584,3.0269971730259053,2.941211895501584,3.0024874210357666,4969026
1992-07-29,3.039252783116601,3.05150776411381,2.9902322342774497,3.014742612838745,5758955
1992-07-30,2.9902315940904485,3.0269967374943616,2.953466867253325,2.965721845626831,4744477
1992-07-31,2.9534668125827253,2.9902315387393097,2.9412114178692854,2.9779765605926514,3585647
1992-08-03,2.9779772286956216,3.039252758026123,2.9534674751869834,3.039252758026123,3351742
1992-08-04,3.0392525697295363,3.088272698560088,2.9902320243321356,3.0024874210357666,4879919
1992-08-05,3.014742401172548,3.014742401172548,2.9779770441953537,3.0024874210357666,3364663
1992-08-06,3.0024874210357666,3.0637625300030997,3.0024874210357666,3.0024874210357666,3633764
1992-08-07,3.002486190401807,3.0760164576513747,2.9779758236074985,2.9902307987213135,4852742
1992-08-10,2.965722429344802,3.0637626921960726,2.953467448559252,3.0515077114105225,3091551
1992-08-11,3.051507549866318,3.051507549866318,2.9902320243321356,3.0024874210357666,3570944
1992-08-12,2.9779765605926514,3.0147419115994083,2.9657217907293836,2.9779765605926514,2687007
1992-08-13,3.002486989030744,3.01474196740425,2.9412114723130296,2.965721845626831,3615497
1992-08-14,2.953466867253325,2.9902315940904485,2.9412114723130296,2.965721845626831,3507233
1992-08-17,2.9779772532802413,3.039252783116601,2.965722480566472,3.014742612838745,2881260
1992-08-18,3.039252758026123,3.0760179089976742,3.01474258795061,3.039252758026123,4732893
