datetime,open,high,low,close,volume
1981-07-17,0.6515562126848015,0.6515562126848015,0.6446734666824341,0.6446734666824341,336061
1981-07-20,0.6423800247151281,0.6423800247151281,0.6332032026647287,0.6354972720146179,41489
1981-07-21,0.6354968590732091,0.6354968590732091,0.6263200429858405,0.6332027912139893,218509
1981-07-22,0.6332026920083604,0.6354967595081624,0.626319944858551,0.626319944858551,291806
1981-07-23,0.6263201449630459,0.6263201449630459,0.6171433878982423,0.6194374561309814,389997
1981-07-24,0.6194377577804686,0.6377916439483086,0.6171436884305794,0.6354972720146179,168722
1981-07-27,0.6354972720146179,0.6446740940650172,0.6354972720146179,0.6354972720146179,957013
1981-07-28,0.6354968590732091,0.6423796073013578,0.6286141713617814,0.6332027912139893,266913
1981-07-29,0.633202627089516,0.6354966943541196,0.6240255713139324,0.6286140084266663,152126
1981-07-30,0.6286140242496754,0.6332026430280264,0.6171431429875729,0.6217315196990967,117552
1981-07-31,0.621731567792101,0.6332026920083604,0.621731567792101,0.626319944858551,175637
1981-08-03,0.631989254867892,0.631989254867892,0.6250189787011757,0.6296659111976624,431486
1981-08-04,0.6296659696688022,0.6343129025968056,0.6203720425237829,0.6226953864097595,154892
1981-08-05,0.6226956781432221,0.6226956781432221,0.6157253980636597,0.6157253980636597,242019
1981-08-06,0.6226956605508829,0.6319895917875459,0.6226956605508829,0.6250193119049072,479889
1981-08-07,0.6226956781432221,0.6226956781432221,0.6134017466439878,0.6157253980636597,492336
1981-08-10,0.6157251095957794,0.6273423806267755,0.6157251095957794,0.6226953864097595,225424
1981-08-11,0.6226956605508829,0.629666246878719,0.6157253806682442,0.6250193119049072,212977
1981-08-12,0.6250190367407987,0.6273423806267755,0.6203720425237829,0.6226953864097595,297338
1981-08-13,0.6157253980636597,0.6157253980636597,0.6110781565133571,0.6157253980636597,763397
1981-08-14,0.6134018117460751,0.6134018117460751,0.6017842888832092,0.6017842888832092,388614
1981-08-17,0.6017841626619524,0.6064311585746048,0.594813883304596,0.594813883304596,593293
1981-08-18,0.594814008063871,0.6017842888832092,0.594814008063871,0.6017842888832092,214360
1981-08-19,0.6017839445823503,0.6017839445823503,0.592490017414093,0.592490017414093,248934
1981-08-20,0.5924900917533317,0.6017840200876904,0.5901667475700378,0.5901667475700378,207445
1981-08-21,0.5901666870086063,0.5924900309534845,0.5831961035728455,0.5831961035728455,182552
1981-08-24,0.5831961998687937,0.5878431949709209,0.5715786814689636,0.5715786814689636,255849
1981-08-25,0.564608633518219,0.564608633518219,0.5599616365215119,0.564608633518219,107871
1981-08-26,0.5715789757096489,0.5831965000900143,0.5715789757096489,0.5785495638847351,152126
1981-08-27,0.5785494629117627,0.5831963983060224,0.5646085954399381,0.569255530834198,269678
1981-08-28,0.5692555692258771,0.5692555692258771,0.5553144556576571,0.564608633518219,459145
1981-08-31,0.5646083952895307,0.5692553290364794,0.5506672263145447,0.5506672263145447,117552
1981-09-01,0.55066745866095,0.564608633518219,0.55066745866095,0.564608633518219,149360
1981-09-02,0.5646087807518979,0.5669321266334901,0.5553146004676819,0.5553146004676819,145211
1981-09-03,0.5553142213505167,0.5622847445489864,0.5506672263145447,0.5506672263145447,937651
1981-09-04,0.5506672263145447,0.5576378108020377,0.5506672263145447,0.5506672263145447,84361
1981-09-08,0.5506672263145447,0.5576378108020377,0.5506672263145447,0.5506672263145447,128616
1981-09-09,0.5506670955631093,0.5506670955631093,0.5367262363433838,0.5367262363433838,136914
1981-09-10,0.5367260373583684,0.5413729682791445,0.5181381910972925,0.5390496253967285,1760516
1981-09-11,0.5390499532361961,0.5506672263145447,0.5367263637846752,0.5506672263145447,695632
1981-09-14,0.5483438968658447,0.5483438968658447,0.5436969629930776,0.5483438968658447,142446
1981-09-15,0.5483438968658447,0.5506672412241783,0.5460203073514112,0.5483438968658447,84361
1981-09-16,0.5483438367810763,0.5483438367810763,0.5413732528686525,0.5413732528686523,116169
1981-09-17,0.541373467289984,0.5483440539632425,0.541373467289984,0.5436971187591553,186700
1981-09-18,0.5436971187591553,0.5483440539632425,0.541373467289984,0.5436971187591553,121701
1981-09-21,0.5460202925675959,0.5506672263145447,0.5460202925675959,0.5506672263145447,146594
1981-09-22,0.5506672412241783,0.5506672412241783,0.5460203073514112,0.5483438968658447,95425
1981-09-23,0.5483438968658447,0.5506672412241783,0.5483438968658447,0.5483438968658447,80212
1981-09-24,0.5483438820191169,0.5576378108020377,0.5483438820191169,0.5506672263145447,331912
1981-09-25,0.5483438888063998,0.5483438888063998,0.5297560310104819,0.5344030261039734,253083
1981-09-28,0.5344028925996152,0.5367262363433838,0.5181383831910772,0.5367262363433838,405209
1981-09-29,0.5367263637846752,0.5506672263145447,0.5367263637846752,0.5506672263145447,233721
1981-09-30,0.5506672263145447,0.5576378108020377,0.5460202925675959,0.5506672263145447,81595
1981-10-01,0.5506673231674752,0.5506673231674752,0.5436970438991462,0.5460203886032104,182552
1981-10-02,0.5460203003408005,0.5785492660556907,0.5460203003408005,0.5715786814689636,333295
1981-10-05,0.5715785756124182,0.5924900190546719,0.5622846484184265,0.5622846484184265,351273
1981-10-06,0.5576381915055347,0.5576381915055347,0.5483442563775794,0.5553146004676819,129999
1981-10-07,0.5553144556576571,0.5762259114983149,0.5553144556576571,0.564608633518219,192232
1981-10-08,0.5646084033273575,0.5762256765710908,0.5599614082252304,0.5715786814689636,177020
1981-10-09,0.5715788759532378,0.5715788759532378,0.5646085954399381,0.569255530834198,701164
1981-10-12,0.5715786666361639,0.5855198354478364,0.5715786666361639,0.5808725953102112,117552
1981-10-13,0.5808729094092633,0.5831965000900143,0.5715789757096489,0.5785495638847351,305636
1981-10-14,0.5808725953102111,0.5924901134085597,0.5808725953102111,0.5808725953102112,179786
1981-10-15,0.5808725011979994,0.592490017414093,0.5808725011979994,0.592490017414093,204679
1981-10-16,0.5924903563975833,0.6157254634123628,0.5924903563975833,0.6017842888832092,246168
1981-10-19,0.6017837661957842,0.6157249286161527,0.592489841782522,0.5994604229927063,189466
1981-10-20,0.5994609436621601,0.6041078792604492,0.5994609436621601,0.6017842888832092,27659
1981-10-21,0.6087547540664673,0.6134016887328475,0.6087547540664673,0.6087547540664673,102340
1981-10-22,0.6064310836723564,0.6064310836723564,0.6017840883336694,0.604107677936554,56702
1981-10-23,0.6017839810508179,0.6017839810508179,0.587843120098114,0.587843120098114,309784
1981-10-26,0.5878431582306626,0.5924900917533317,0.5855198140473686,0.5901667475700378,369252
1981-10-27,0.5901667691403487,0.5924901134085597,0.5808725953102111,0.5808725953102112,268295
1981-10-28,0.5808726103841938,0.5901667844555206,0.5715786814689636,0.5715786814689636,80212
1981-10-29,0.5715786814689636,0.5762256765710908,0.5715786814689636,0.5715786814689636,396911
1981-10-30,0.5715786814689636,0.5785492660556907,0.5715786814689636,0.5715786814689636,414890
1981-11-02,0.5796850963153309,0.5796850963153309,0.5773288011550903,0.5773288011550903,302870
1981-11-03,0.5773288011550903,0.584397997427091,0.572615962201586,0.5773288011550903,298721
1981-11-04,0.5773285593803049,0.5867542954982411,0.5773285593803049,0.579684853553772,84361
1981-11-05,0.579684853553772,0.579684853553772,0.579684853553772,0.579684853553772,62233
1981-11-06,0.5796850963153309,0.5867545412203548,0.5773288011550903,0.5773288011550903,125850
1981-11-09,0.5773288157721783,0.5796851109920768,0.5749722719192505,0.5749722719192505,156275
1981-11-10,0.5749723960398365,0.5796852361300342,0.5702594937913681,0.5726161003112793,116169
1981-11-11,0.5726156449098999,0.5914670524364317,0.5726156449098999,0.5843976736068726,124467
1981-11-12,0.584397703311565,0.5961799812403115,0.584397703311565,0.5914670825004578,60851
1981-11-13,0.5914670825004578,0.5985365238475749,0.5914670825004578,0.5914670825004578,49787
1981-11-16,0.5914671557684429,0.5961800550921069,0.5867543186030112,0.5891106128692627,189466
1981-11-17,0.5891106272823342,0.5891106272823342,0.570259153842926,0.570259153842926,290423
1981-11-18,0.5702592056430354,0.5749721055101057,0.5584769248962402,0.5584769248962402,351273
1981-11-19,0.5584770629260569,0.5679030514645859,0.5490513230205468,0.5537642240524292,129999
1981-11-20,0.5537641253774874,0.5537641253774874,0.5443383871515448,0.5490512251853943,147977
1981-11-23,0.5490509030429785,0.5490509030429785,0.537268877029419,0.537268877029419,174254
1981-11-24,0.5443384841469192,0.5561207678057525,0.5443384841469192,0.5537642240524292,954247
1981-11-25,0.5537645947800441,0.5631903409957886,0.5514082980822748,0.5631903409957886,481272
1981-11-27,0.5655459639104063,0.570258798252407,0.5655459639104063,0.5679025053977966,152126
1981-11-30,0.5702594908171279,0.5914675197454881,0.5702594908171279,0.5867546796798706,109254
1981-12-01,0.5867543186030112,0.5938237608258554,0.5867543186030112,0.5891106128692627,89893
1981-12-02,0.5914672409695779,0.6008929788164556,0.5914672409695779,0.5961801409721375,124467
1981-12-03,0.5961797093603223,0.6008925437927246,0.5938234164605134,0.6008925437927246,340210
1981-12-04,0.6008925437927246,0.6032491474835143,0.5938234164605134,0.6008925437927246,405209
1981-12-07,0.6008927505492281,0.6103184848154565,0.6008927505492281,0.6079621911048889,1833814
1981-12-08,0.6079624475120041,0.6079624475120041,0.6008930039748177,0.6032496094703674,188083
1981-12-09,0.6032491474835143,0.6032491474835143,0.6008925437927246,0.6008925437927246,91276
1981-12-10,0.6008925437927246,0.6008925437927246,0.5985362508929157,0.6008925437927246,29042
1981-12-11,0.6008930207666204,0.6197444977764547,0.6008930207666204,0.6150316596031189,330529
1981-12-14,0.610318742216335,0.610318742216335,0.6032496094703674,0.6032496094703674,103722
1981-12-15,0.6032496094703674,0.610318742216335,0.6032496094703674,0.6032496094703674,74680
1981-12-16,0.6032496094703674,0.610318742216335,0.6032496094703674,0.6032496094703674,250317
1981-12-17,0.6032496914221023,0.6150317259685449,0.6032496914221023,0.6126753687858582,100957
1981-12-18,0.6126754430979343,0.6126754430979343,0.6079626038444309,0.6103188991546631,113403
1981-12-21,0.6103184848154565,0.6103184848154565,0.6079621911048889,0.6079621911048889,95425
1981-12-22,0.6150317007720608,0.6315268219576217,0.6150317007720608,0.6197445392608643,461911
1981-12-23,0.619744563444449,0.6244577129084165,0.5985367894172668,0.5985367894172668,283508
1981-12-24,0.5985367894172668,0.5985367894172668,0.5985367894172668,0.5985367894172668,51170
1981-12-28,0.5985366842107789,0.6008929788164556,0.5961801409721375,0.5961801409721375,193615
1981-12-29,0.5985367894172668,0.6008930844371162,0.5985367894172668,0.5985367894172668,290423
1981-12-30,0.5985367894172668,0.6008930844371162,0.5985367894172668,0.5985367894172668,102340
1981-12-31,0.5985362508929157,0.6008925437927246,0.5985362508929157,0.6008925437927246,100957
1982-01-04,0.6079621911048889,0.6126750271588943,0.6079621911048889,0.6079621911048889,154892
1982-01-05,0.6079619819159167,0.6103182748157256,0.5985362508929157,0.6008925437927246,349891
1982-01-06,0.5938241262531081,0.5938241262531081,0.5867546796798706,0.5867546796798706,128616
1982-01-07,0.5796848905626301,0.5796848905626301,0.5679028595190259,0.570259153842926,163190
1982-01-08,0.570259153842926,0.5749720532818949,0.570259153842926,0.570259153842926,91276
1982-01-11,0.5702593465848902,0.5726159524964682,0.5537642240524292,0.5537642240524292,1817218
1982-01-12,0.553763887809358,0.553763887809358,0.5443381536271136,0.5466946959495544,179786
1982-01-13,0.5537640871874093,0.5584769248962402,0.5537640871874093,0.5584769248962402,62233
1982-01-14,0.5584769248962402,0.5584769248962402,0.5584769248962402,0.5584769248962402,37340
1982-01-15,0.5584769248962402,0.5655463679342045,0.5584769248962402,0.5584769248962402,528293
1982-01-18,0.5584774368087682,0.5631903409957886,0.5584774368087682,0.5631903409957886,64999
1982-01-19,0.5631903409957886,0.5631903409957886,0.5584774368087682,0.5631903409957886,31808
1982-01-20,0.5584769248962402,0.5584769248962402,0.5584769248962402,0.5584769248962402,71914
1982-01-21,0.5584770069154806,0.5631899074746985,0.5514078736305237,0.5514078736305237,676271
1982-01-22,0.5490510384541589,0.5490510384541589,0.5349124670028687,0.5349124670028687,118935
1982-01-25,0.5349124670028687,0.5372690095348249,0.5325559244709123,0.5349124670028687,327763
1982-01-26,0.5349124670028687,0.5349124670028687,0.5325559244709123,0.5349124670028687,71914
1982-01-27,0.5349123350786512,0.537268877029419,0.5325557931278835,0.537268877029419,1326265
1982-01-28,0.5372691552065013,0.5584769248962402,0.5349126120356071,0.5584769248962402,287657
1982-01-29,0.5584770629260569,0.5631899639579393,0.5537642240524292,0.5537642240524292,56702
1982-02-01,0.5537641253774874,0.5537641253774874,0.5419820924511073,0.5490512251853943,297338
1982-02-02,0.5572788208272833,0.5572788208272833,0.5501037563274185,0.5524953603744507,141063
1982-02-03,0.5524953603744507,0.5548872167802511,0.5501037563274185,0.5524953603744507,45638
1982-02-04,0.5524956754181821,0.5548875331878662,0.5501040700074102,0.5548875331878662,59468
1982-02-05,0.5548875046669892,0.5596710306913029,0.5524956470202451,0.557279109954834,277976
1982-02-08,0.557279109954834,0.5620626359791476,0.557279109954834,0.557279109954834,70531
1982-02-09,0.5572788497631106,0.57162935804612,0.5572788497631106,0.5668458342552185,272444
1982-02-10,0.5668458109032792,0.5668458109032792,0.5596707463264465,0.5596707463264465,80212
1982-02-11,0.5596710306913029,0.5620626359791476,0.557279109954834,0.557279109954834,138297
1982-02-12,0.557279109954834,0.557279109954834,0.557279109954834,0.557279109954834,66382
1982-02-16,0.557279109954834,0.5620626359791476,0.5524956470202451,0.557279109954834,1463179
1982-02-17,0.557279109954834,0.5596710306913029,0.5524956470202451,0.557279109954834,598824
1982-02-18,0.5572791385986381,0.5572791385986381,0.5524956754181821,0.5548875331878662,44255
1982-02-19,0.5548872167802511,0.5572788208272833,0.5453202327848938,0.5524953603744507,2284661
1982-02-22,0.5524952680455585,0.557278727699015,0.5453201416550554,0.5501036643981934,589144
1982-02-23,0.5453202128410339,0.5453202128410339,0.5453202128410339,0.5453202128410339,539357
1982-02-24,0.5453201416550554,0.5501036643981934,0.5453201416550554,0.5501036643981934,286274
1982-02-25,0.5524956470202451,0.5620626359791476,0.5524956470202451,0.557279109954834,445315
1982-02-26,0.557278727699015,0.562062250442153,0.5501036643981934,0.5501036643981934,105105
1982-03-01,0.550103736208612,0.5524953401681766,0.5453202128410339,0.5453202128410339,179786
1982-03-02,0.5453202327848938,0.5548872167802511,0.5453202327848938,0.5524953603744507,51170
1982-03-03,0.5524956470202451,0.5644544936258917,0.5524956470202451,0.557279109954834,217126
1982-03-04,0.5548871240516499,0.5548871240516499,0.5501036643981934,0.5501036643981934,168722
1982-03-05,0.5501034759230825,0.5524950787510426,0.5381446416177035,0.5429280996322632,1167224
1982-03-08,0.5429285660460765,0.5453204232874497,0.5261862277984619,0.5261862277984619,275210
1982-03-09,0.5261864975800338,0.5333618521690369,0.5190113953500164,0.5333618521690369,502017
1982-03-10,0.5333613482497123,0.5357529520988464,0.5309694920418306,0.5357529520988464,113403
1982-03-11,0.5357532012417497,0.5357532012417497,0.5309697389602661,0.5309697389602661,107871
1982-03-12,0.5309695215582677,0.5309695215582677,0.5190109338406406,0.5214025378227234,295955
1982-03-15,0.5261863639377288,0.5333617167043154,0.5261863639377288,0.5285782217979431,116169
1982-03-16,0.5285781024540986,0.5333615962804403,0.5261862451339245,0.5309697389602661,71914
1982-03-17,0.5309699937013316,0.5357534582777562,0.5309699937013316,0.5333618521690369,1128501
1982-03-18,0.5333618521690369,0.5381453798352079,0.5333618521690369,0.5333618521690369,96808
1982-03-19,0.5333618521690369,0.5381453798352079,0.5333618521690369,0.5333618521690369,44255
1982-03-22,0.5333613728772439,0.5524953401681766,0.5309695165589202,0.5453202128410339,2082747
1982-03-23,0.5453202128410339,0.5572788004460649,0.5429283565227103,0.5453202128410339,170105
1982-03-24,0.5453204160989163,0.5524955461004531,0.5381450968282396,0.5405367016792297,345742
