datetime,open,high,low,close,volume
2018-07-09,26.6016458964145,26.774303369135918,26.521635189828753,26.690080642700195,627200
2018-07-10,26.77851534208594,26.88800376833829,26.69850463084057,26.87116050720215,756800
2018-07-11,26.69008135490018,26.79114734418798,26.605858626217053,26.64375877380371,698400
2018-07-12,26.72377139395239,26.791149260435134,26.681660829806322,26.749038696289062,414800
2018-07-13,26.77852537245848,26.917491565770064,26.67745773571003,26.88801383972168,290400
2018-07-16,26.845893622207946,26.896426619230013,26.753248455654973,26.77430534362793,234400
2018-07-17,26.736404426852783,26.97643655742182,26.736404426852783,26.94696044921875,468200
2018-07-18,26.9890725677276,27.01434147809729,26.90064101992461,26.972230911254883,646400
2018-07-19,26.90064125111961,27.060664298043328,26.858529077500123,26.989072799682617,273400
2018-07-20,26.976434601653004,27.102769491045382,26.90484633031785,27.073291778564453,365000
2018-07-23,26.98486626368816,27.06066657616939,26.925909215657526,26.968021392822266,404400
2018-07-24,26.97643934944917,27.161729696414113,26.972230541803796,27.098562240600586,435200
2018-07-25,27.0985618737162,27.296485066598137,27.031185611169498,27.279640197753906,588400
2018-07-26,27.288069211808615,27.502834099845202,27.288069211808615,27.431245803833008,709200
2018-07-27,27.448086271428814,27.481776009851338,27.271219963956003,27.330175399780273,554600
2018-07-30,27.342808728929377,27.41018499412802,27.24174272471624,27.26279640197754,390400
2018-07-31,27.40176864918606,27.56179011644163,27.342813202679753,27.532312393188477,835000
2018-08-01,27.561786693040432,27.561786693040432,27.208054057939087,27.245952606201172,1469800
2018-08-02,27.208052507621346,27.363865138202797,27.14488505128669,27.330175399780273,294400
2018-08-03,27.321751105785584,27.540731190674144,27.321751105785584,27.51967430114746,297000
2018-08-06,27.452299814909566,27.61232126204862,27.452299814909566,27.561786651611328,292000
2018-08-07,27.616527080803483,27.671270486860347,27.565992481715014,27.629159927368164,440000
2018-08-08,27.64601447775841,27.64601447775841,27.50704669120888,27.532312393188477,2499600
2018-08-09,27.603897809289126,27.603897809289126,27.485983729478015,27.50282859802246,325400
2018-08-10,27.41439653300629,27.41860855351668,27.28385281265688,27.330175399780273,389000
2018-08-13,27.359649056282166,27.422816503239915,27.178570755179184,27.258583068847656,608000
2018-08-14,27.330170168559963,27.51124846188328,27.32174612915162,27.473346710205078,713800
2018-08-15,27.32596241878398,27.490195871783243,27.224896419899093,27.460718154907227,488800
2018-08-16,27.629162665871263,27.772339224901785,27.608105777623212,27.6965389251709,526600
2018-08-17,27.71759937183807,27.915522580591116,27.692333672960824,27.890256881713867,708400
2018-08-20,27.966055032563425,28.02501046728007,27.902887577415527,27.974475860595703,500200
2018-08-21,28.00816535949707,28.08396566246198,27.966054794034385,28.00816535949707,283600
2018-08-22,28.020795818100012,28.071330420043513,27.907093766934622,27.915517807006836,382800
2018-08-23,27.902885315016437,27.940783857334182,27.806028129932262,27.839717864990234,376000
2018-08-24,27.902886628578923,27.974474909324744,27.831295135002982,27.949209213256836,319400
2018-08-27,28.062908412637864,28.130287886776326,28.012373807034013,28.083965301513672,521200
2018-08-28,28.138707157381397,28.168184872478086,28.046061991983244,28.05869483947754,337600
2018-08-29,28.062903895110964,28.201871628528092,28.041847009624863,28.180814743041992,891800
2018-08-30,28.12186277209297,28.176609395947185,27.936572438118773,27.99553108215332,516200
2018-08-31,27.974480971465077,28.05449331012582,27.911313504776636,28.029224395751953,401800
2018-09-04,27.974477173096712,28.020799761523175,27.864987126558674,27.978689193725586,321200
2018-09-05,27.92816260027165,28.180829292404894,27.915529747589684,28.176620483398438,292400
2018-09-06,28.159767026944046,28.235567332766344,28.096599569953746,28.20187759399414,899800
2018-09-07,28.138711575926663,28.18924618666915,28.037645567272186,28.109233856201172,726200
2018-09-10,28.235567803534167,28.34926665774814,28.231355782909837,28.239776611328125,622000
2018-09-11,28.231357926635063,28.32400311042306,28.138712742847066,28.260835647583008,385000
2018-09-12,28.227145651085248,28.387170317214064,28.218724822103486,28.345056533813477,567400
2018-09-13,28.433487177547494,28.458756087915937,28.33242117456465,28.454544067382812,526200
2018-09-14,28.500871422776953,28.500871422776953,28.41243825376885,28.479814529418945,655600
2018-09-17,28.446125977885778,28.505081419704414,28.425069086023143,28.471391677856445,497000
2018-09-18,28.467171086995226,28.5766611086243,28.387161990230975,28.551395416259766,1048800
2018-09-19,28.6145641828049,28.665098788373758,28.517710204835623,28.55560874938965,549400
2018-09-20,28.6608860526156,28.76616406863353,28.6061426409051,28.76195526123047,867600
2018-09-21,28.837758425244154,28.8503912743681,28.761958117670076,28.78722381591797,919000
2018-09-24,28.766164792140458,28.787221681005683,28.496653321382393,28.505077362060547,667800
2018-09-25,28.56403399538461,28.610356582569864,28.378743646643585,28.391376495361328,420400
2018-09-26,28.42820079395248,28.517091440384995,28.267348284687788,28.301212310791016,906000
2018-09-27,28.313915860325345,28.411274146395506,28.220791385680467,28.246191024780273,369600
2018-09-28,28.233489947147987,28.330848234447966,28.21656116013679,28.280052185058594,394200
2018-10-01,28.4239678998591,28.457831927054272,28.32660962903582,28.38163948059082,712600
2018-10-02,28.40280013467994,28.491690777904665,28.352007326809336,28.428199768066406,572400
2018-10-03,28.53402492882184,28.53402492882184,28.246187150963973,28.271583557128906,554400
2018-10-04,28.233486814437818,28.23772062544681,27.98374686558403,28.119199752807617,789600
2018-10-05,28.165760051367254,28.2207866728991,27.975277322462226,28.098031997680664,661000
2018-10-08,28.081100835586412,28.233485731549706,28.034541834079548,28.203855514526367,746800
2018-10-09,28.144592551553547,28.144592551553547,27.920249038613544,27.9287166595459,721200
2018-10-10,27.924490773155206,27.928724584822803,27.226060402797142,27.264158248901367,2879400
2018-10-11,27.213362976302722,27.242993199919997,26.514932585950195,26.561494827270508,5972800
2018-10-12,26.82392486626573,26.900117303433515,26.49799091054255,26.7265682220459,3263200
2018-10-15,26.75620821025004,26.959387578687252,26.718111977747682,26.751976013183594,652400
2018-10-16,26.85779796130879,27.15410180429899,26.751975275578438,27.12870216369629,903000
2018-10-17,27.116005445904406,27.171035312352863,26.87473145310526,27.1202392578125,834200
2018-10-18,27.094839051194327,27.200661727912607,26.77313720972426,26.90435791015625,936400
2018-10-19,26.993248950306945,27.158333684676574,26.878960264078398,26.95938491821289,639000
2018-10-22,27.06520296481432,27.069436775464517,26.773133004250997,26.828161239624023,513200
2018-10-23,26.519156787467956,26.823924922047368,26.28634566523476,26.701171875,1030400
2018-10-24,26.705412481031168,26.75197472014194,26.15090103801576,26.188997268676758,831600
2018-10-25,26.32021654645154,26.578424138589238,26.12126939551412,26.409107208251953,663800
2018-10-26,26.197459114004566,26.337145809138832,25.83342888214335,26.087404251098633,1778800
2018-10-29,26.375240969179757,26.608050503614383,25.88845607604088,26.193225860595703,1504200
2018-10-30,26.222859735090857,26.794301546123766,26.222859735090857,26.764671325683594,1583200
2018-10-31,26.963612260241774,26.984776467859696,26.722336741001307,26.735034942626953,1068200
2018-11-01,26.80276869963404,27.065208498203493,26.735042247915278,27.039812088012695,2423000
2018-11-02,27.340342136055447,27.340342136055447,26.802764419663653,27.035573959350586,1098600
2018-11-05,27.107538575422037,27.289553717416975,27.018647910185248,27.23029327392578,484800
2018-11-06,27.196430379327108,27.425007769271268,27.094841504724847,27.416540145874023,723200
2018-11-07,27.547762048744318,27.83983046241017,27.399610936094675,27.814434051513672,1090000
2018-11-08,27.772102717707035,27.94565022309469,27.742472498277355,27.89485740661621,510000
2018-11-09,27.767864730706016,27.860989186181186,27.602781643073204,27.772098541259766,626000
2018-11-12,27.789038022458087,27.793271834149696,27.420773912138444,27.463102340698242,412800
2018-11-13,27.551984932272674,27.71707124532716,27.38690184866933,27.45462989807129,649800
2018-11-14,27.64088365481907,27.66628006307572,27.20489152655238,27.374208450317383,791800
2018-11-15,27.247222486122965,27.64511353297467,27.056739740690855,27.602785110473633,1361600
2018-11-16,27.564687954102656,27.87792212703242,27.4969599007928,27.78479766845703,749400
2018-11-19,27.725540402714728,27.844061280090397,27.44193641335842,27.53506088256836,2292600
2018-11-20,27.26415727129595,27.365746141511103,26.972085636293933,27.039812088012695,1534800
2018-11-21,27.15410237166564,27.28532147128835,27.094841924774602,27.107540130615234,798000
2018-11-23,27.00170871700088,27.154093596749163,26.92551627712674,27.022872924804688,356800
2018-11-26,27.154101251361034,27.293787968749164,27.090606995325338,27.259923934936523,1335600
2018-11-27,27.192193444257622,27.323415756225586,27.086372384837688,27.323415756225586,750800
2018-11-28,27.44194131065087,27.789039611816406,27.264159962860482,27.789039611816406,1600600
2018-11-29,27.691673209881642,27.920250545625418,27.657809183226714,27.78479766845703,1012600
2018-11-30,27.78903411585457,28.059939895895653,27.78056649366174,28.030309677124023,1151800
2018-12-03,28.335081605046202,28.352013621245874,28.004915362782334,28.25042152404785,1485800
2018-12-04,28.25465719552006,28.258891007211666,27.425007723830053,27.463102340698242,2335000
2018-12-06,27.200661985120693,27.33611488342285,26.61652035198893,27.33611488342285,2469400
2018-12-07,27.28108889563457,27.488503698603353,26.7731412622813,26.862031936645508,1659000
2018-12-10,26.840860810672474,26.9509156723043,26.34561151124065,26.87049102783203,1678200
2018-12-11,27.171029558963784,27.272618417081098,26.75197107873395,26.883190155029297,1223800
2018-12-12,27.200664264842292,27.242992693587098,26.963620865583653,26.984785079956055,1278000
2018-12-13,27.077901156875022,27.154093596749163,26.895886063256302,27.022872924804688,956800
2018-12-14,26.840866613563385,26.912826881312508,26.54879657496373,26.608057022094727,1090200
2018-12-17,26.548788747417095,26.59111716439469,25.905386798058963,26.057771682739258,1665400
2018-12-18,26.248256261946356,26.307518317818456,25.837665370550962,26.002748489379883,2405800
2018-12-19,26.05353598861036,26.413333965809944,25.532888746744387,25.681039810180664,2695000
2018-12-20,25.54136036128091,25.706443472426095,25.067275239451625,25.32124900817871,6253000
2018-12-21,25.40167801696789,25.84613461059547,25.04188151374435,25.088443756103516,5308200
2018-12-24,24.969920282730165,25.041878930060125,24.360380612518963,24.390010833740234,3118000
2018-12-26,24.51792678106348,25.323820114135742,24.21518407553787,25.323820114135742,6667200
2018-12-27,25.04239850738192,25.65641212463379,24.78655990683918,25.65641212463379,4513600
2018-12-28,25.80564920292412,25.946359926376996,25.502906520014104,25.61803436279297,5984800
2018-12-31,25.77580442208951,25.81844364589301,25.579661390062014,25.814180374145508,4663200
2019-01-02,25.541288138229287,25.728903020014293,25.413367200130747,25.652151107788086,2715000
2019-01-03,25.583923499367824,25.60950800843673,25.14046843499909,25.183109283447266,2082200
2019-01-04,25.49011378311597,25.886664704516672,25.396307175126847,25.826969146728516,2217400
2019-01-07,25.929312858625856,26.20220784347637,25.780072295510323,25.976215362548828,2032200
2019-01-08,26.274695661339127,26.274695661339127,25.967689607335956,26.21926498413086,1605600
2019-01-09,26.330127859257374,26.385560162825215,26.151041130690828,26.257640838623047,1670800
2019-01-10,26.197944724843214,26.458048283262954,26.08281684030091,26.449520111083984,994200
2019-01-11,26.41540228725756,26.41540228725756,26.249107038791458,26.398345947265625,1019600
2019-01-14,26.244847873124687,26.32586469249171,26.189415569333953,26.21926498413086,1242800
2019-01-15,26.261898164716083,26.39834562984668,26.206465873699873,26.368497848510742,1173000
2019-01-16,26.419665241289195,26.462306090756314,26.35996967861732,26.368497848510742,1117200
2019-01-17,26.330121322720267,26.684033045955083,26.330121322720267,26.598752975463867,2271000
2019-01-18,26.84180430836038,27.106171104219754,26.81195652301734,27.06353187561035,2060200
2019-01-22,26.944140803017874,26.944140803017874,26.534798326914917,26.705358505249023,2033000
2019-01-23,26.7479963096089,26.850332736466477,26.45804499785848,26.692564010620117,2088800
2019-01-24,26.64566216596433,26.64566216596433,26.428197863501364,26.57317352294922,2320600
2019-01-25,26.7479931835858,26.854592870253963,26.649921667040942,26.68403434753418,1983400
2019-01-28,26.5347882988032,26.615803458274065,26.41539719503944,26.607276916503906,2131800
2019-01-29,26.66698275285779,26.820486589230136,26.64992640957588,26.773582458496094,1728600
2019-01-30,26.863120837750504,27.025152815706914,26.658449636081308,26.93987274169922,1368400
2019-01-31,26.888708443433334,27.259674937504105,26.811956530648715,27.208507537841797,2698200
2019-02-01,27.336425250604442,27.336425250604442,27.136017309329688,27.238353729248047,2382400
2019-02-04,27.33215605449356,27.43022918701172,27.161597550223537,27.43022918701172,1318200
2019-02-05,27.396124683681272,27.51125093578435,27.37054179502834,27.494197845458984,1203200
2019-02-06,27.43876214674154,27.519778959805535,27.396122917347473,27.485666275024414,1230800
2019-02-07,27.379064113063052,27.48566380354523,27.242616639372436,27.421703338623047,2366600
2019-02-08,27.302312319772255,27.464345932006836,27.208505697832198,27.464345932006836,1216800
2019-02-11,27.511248957218037,27.579474326272372,27.421705600207712,27.56241798400879,887800
2019-02-12,27.775612956417145,28.001603762359075,27.707390851398888,27.971755981445312,909000
2019-02-13,28.04850991345854,28.1209969219021,27.971758006528777,28.078357696533203,1307600
2019-02-14,27.950439270301278,28.031452820378654,27.81399180088412,27.91206169128418,1592800
2019-02-15,28.078358999361868,28.30861473083496,28.078358999361868,28.30861473083496,1509400
