datetime,open,high,low,close,volume
2004-09-03,9.043101150987006,9.050443018104364,8.928073586923498,9.025969505310059,1068800
2004-09-07,9.043098464157799,9.101835250854492,9.025966823570897,9.101835250854492,866000
2004-09-08,9.052890435962409,9.052890435962409,8.940309855874611,8.95988941192627,931800
2004-09-09,9.006387997970725,9.030862439070066,8.908493034386757,8.923176765441895,1564000
2004-09-10,8.95743685233117,8.964779648842452,8.888910308920112,8.918278694152832,1024600
2004-09-13,8.932968290157735,8.947652957691284,8.891363132552986,8.935415267944336,1089400
2004-09-14,8.969675861725547,8.99170238730834,8.910938148970004,8.981912612915039,1779400
2004-09-15,8.981915437666595,8.996599170270212,8.85465113134272,8.879124641418457,1308000
2004-09-16,8.884022079196669,8.952549607559165,8.884022079196669,8.93297004699707,910600
2004-09-17,8.95254546833446,8.977018974116877,8.930518939688524,8.957439422607422,1558800
2004-09-20,8.932970533277636,8.95010218289964,8.871785803597652,8.881575584411621,1450000
2004-09-21,8.884015747709135,8.93051670410125,8.871778997881167,8.908490180969238,1481200
2004-09-22,8.906042729311228,8.908490639565338,8.847305953671631,8.901147842407227,1168600
2004-09-23,8.901149063805784,8.908491861971461,8.783674562802748,8.788569450378418,1109400
2004-09-24,8.7885721608458,8.798361939016386,8.727387447686583,8.786125183105469,1742600
2004-09-27,8.786121088892326,8.897025086302193,8.756545812108564,8.882238388061523,1281600
2004-09-28,8.884704842412024,8.943854471260527,8.869918140313489,8.93153190612793,1171800
2004-09-29,8.91921046224246,8.961108321558427,8.872384327855602,8.933998107910156,1840800
2004-09-30,8.92167360376348,8.931532032069152,8.855130622927405,8.919208526611328,2418600
2004-10-01,8.943855845197566,9.037508106713139,8.899493851784253,8.995611190795898,1494000
2004-10-04,8.995605900203572,9.10158160656874,8.995605900203572,9.044897079467773,1681800
2004-10-05,9.08186438776118,9.084329463706757,9.007928091961086,9.025179862976074,1811800
2004-10-06,9.067084056626836,9.10651683807373,8.998075983981018,9.10651683807373,1040200
2004-10-07,9.10651280613654,9.113906155587008,8.9832853011554,9.00300121307373,729000
2004-10-08,8.889635292461326,9.116374471061793,8.889635292461326,9.108980178833008,1175200
2004-10-11,9.118839405997447,9.118839405997447,9.06461897895109,9.10651683807373,616200
2004-10-12,9.118840440716022,9.18538344323676,9.11637630291234,9.165666580200195,1986200
2004-10-13,8.995609694057041,9.052294245064433,8.78612326902314,8.872382164001465,2933600
2004-10-14,8.884701766911617,8.887166843175708,8.813229597671098,8.828017234802246,1433000
2004-10-15,8.921675100454472,9.05476108445299,8.899494103121384,8.956178665161133,1741800
2004-10-18,8.933997138574425,8.970965778656739,8.036900748739065,8.169986724853516,16705600
2004-10-19,8.16998795404343,8.16998795404343,7.640109047284015,8.044295310974121,17565800
2004-10-20,7.948172531158701,8.24391867383668,7.9235274109984815,8.21927261352539,6804600
2004-10-21,8.256243948597943,8.340038700906186,8.224204529734132,8.303070068359375,5063200
2004-10-22,8.30307198446124,8.431228749339873,8.30307198446124,8.404118537902832,4779000
2004-10-25,8.404120535623033,8.490380405259264,8.404120535623033,8.46327018737793,3420000
2004-10-26,8.330182441887825,8.33757673441275,8.241458452801714,8.263639450073242,7455000
2004-10-27,8.261173005362174,8.374542097463623,8.248850441464429,8.300605773925781,2411600
2004-10-28,8.256246451728396,8.278427449951048,8.133018892747376,8.182310104370117,2898400
2004-10-29,8.15766102350341,8.28581775045369,8.15766102350341,8.266101837158203,1566200
2004-11-01,8.330184112323893,8.431230689012057,8.280892892930487,8.41890811920166,3582400
2004-11-02,8.359755137067028,8.428763192783189,8.310464877464478,8.325251579284668,2167800
2004-11-03,8.386866224473252,8.566778323335493,8.374543658278872,8.554455757141113,3120800
2004-11-04,8.554454536838543,8.70972148116302,8.547061186206893,8.665359497070312,3618200
2004-11-05,8.662896548845364,8.810769222675813,8.581565920132544,8.712186813354492,2181800
2004-11-08,8.724508011472595,8.771334126428536,8.699861945586877,8.749153137207031,1595000
2004-11-09,8.754080576564787,8.803371758197184,8.697396046740415,8.736828804016113,1973800
2004-11-10,8.749156739177902,8.860061730944294,8.734369093558493,8.818163871765137,3915000
2004-11-11,8.818164660556361,8.916747093200684,8.80337795376594,8.916747093200684,2849200
2004-11-12,8.946320101007636,9.069547653198242,8.924139104007264,9.069547653198242,3025800
2004-11-15,9.108977592820525,9.108977592820525,8.946317312239849,9.084332466125488,1813400
2004-11-16,9.08926010131836,9.133622073787873,9.044898128848846,9.08926010131836,1735000
2004-11-17,9.064615035607881,9.1040477999005,8.95863930529311,9.032576560974121,2082000
2004-11-18,9.007933941205032,9.242066480063635,8.995611373928606,9.200169563293457,3447000
2004-11-19,9.200165973164557,9.22974031111768,9.00300121307373,9.00300121307373,2562800
2004-11-22,9.027653059753797,9.158273997839165,9.007936195056914,9.148415565490723,1689400
2004-11-23,9.18045122672606,9.264245986938477,9.111444108957528,9.264245986938477,1878800
2004-11-24,9.239602364379815,9.33571970557407,9.118838948423173,9.31600284576416,3081200
2004-11-26,9.254388104720912,9.348041298755495,9.254388104720912,9.301215171813965,800600
2004-11-29,9.301213985020963,9.301213985020963,9.118836834661124,9.182914733886719,1693000
2004-11-30,9.182914928523997,9.182914928523997,9.079404256776819,9.113907814025879,1932600
2004-12-01,9.113904326051426,9.182911414139902,9.035038813907148,9.047361373901367,2305400
2004-12-02,9.007932392343438,9.052294379032087,8.892099151679927,8.946318626403809,1735800
2004-12-03,8.872382295306545,8.96603548277719,8.763942405707324,8.946318626403809,2862000
2004-12-06,8.892098616989024,8.951247302249582,8.872381761801238,8.909350395202637,2057200
2004-12-07,8.847739163003954,8.948785724357407,8.803377166297398,8.818163871765137,1498800
2004-12-08,8.768872418285632,8.832950327031075,8.763943203743436,8.771336555480957,1396400
2004-12-09,8.74915445170216,8.847736849753742,8.73683188698357,8.768871307373047,1425000
2004-12-10,8.926605234437261,8.926605234437261,8.59389024018762,8.724512100219727,1376200
2004-12-13,8.773800057558901,8.862524032592773,8.702328802249594,8.862524032592773,909200
2004-12-14,8.860059460279151,8.88470458984375,8.771335489604308,8.88470458984375,976600
2004-12-15,8.837880253201655,8.91674581192396,8.837880253201655,8.911816596984863,1071600
2004-12-16,8.931529397278661,8.985748856662237,8.798443474866698,8.951245307922363,1816800
2004-12-17,8.889630353308323,9.12622688983951,8.889630353308323,9.118833541870117,2844600
2004-12-20,9.133725303848957,9.265234759998703,9.098986081831972,9.205682754516602,2650200
2004-12-21,9.20568114431732,9.272676783811102,9.156055586067273,9.17342472076416,2264400
2004-12-22,9.205683627863271,9.267716538958165,9.1858335885174,9.230497360229492,1524200
2004-12-23,9.213127311389691,9.235459195041285,9.163500798103145,9.218090057373047,643800
2004-12-27,9.18583204923465,9.19327569442362,9.098985420326548,9.118836402893066,890000
2004-12-28,9.081614275152573,9.178386373939558,9.071689732611404,9.156054496765137,1220000
2004-12-29,9.161018884492334,9.185832614226698,9.081616842436377,9.121317863464355,892800
2004-12-30,9.094026044504263,9.153577114978418,9.094026044504263,9.133727073669434,787000
2004-12-31,9.111398351991653,9.161023945783567,9.094029204854976,9.101472854614258,1781400
2005-01-03,9.081617608971735,9.11883773344135,8.960033635925551,9.00717830657959,1284600
2005-01-04,8.982365215287489,9.064248161165143,8.95755148430407,8.984846115112305,1904200
2005-01-05,8.957551294790175,8.987327771340302,8.838448228230769,8.870705604553223,1693600
2005-01-06,8.932742243854234,8.950111389160156,8.858302914464934,8.950111389160156,1680800
2005-01-07,8.95010739927357,8.989808420352627,8.917850023850898,8.945144653320312,5395400
2005-01-10,8.945146477879923,9.007179395128116,8.945146477879923,8.96996021270752,1293800
2005-01-11,8.99477073653975,9.00965897368817,8.907925052874702,8.96003246307373,979800
2005-01-12,8.984847199041589,8.984847199041589,8.816117594187057,8.893038749694824,1709400
2005-01-13,8.910406070671566,8.957550735779911,8.855816813616764,8.922812461853027,1196600
2005-01-14,8.952590682992732,9.036954538102943,8.89551956864017,9.027029991149902,907800
2005-01-18,8.994768371441165,9.193273415156732,8.992287472508908,9.108908653259277,1772400
2005-01-19,9.13372405817723,9.14364860228154,9.04191468947397,9.061765670776367,1347600
2005-01-20,9.044395831949263,9.08409684491928,8.992288429903642,9.041913986206055,1433200
2005-01-21,9.014622150118916,9.066729562807613,8.937701007663929,8.945144653320312,1120000
2005-01-24,8.94266380837778,9.056804126360632,8.935219216128804,8.987327575683594,930400
2005-01-25,9.039435509184003,9.086580178922734,8.977402600637062,9.002215385437012,1616400
2005-01-26,8.994768371441165,9.12875963090419,8.95754826163031,9.108908653259277,1939600
2005-01-27,9.118839089826672,9.170946514597205,9.069212565334498,9.168465614318848,3287200
2005-01-28,9.175904528394213,9.175904528394213,9.031988722806513,9.156054496765137,1583200
2005-01-31,9.163500929726016,9.242902973506201,9.141169045753651,9.235459327697754,1504200
2005-02-01,9.218091010550975,9.290048468382716,9.170945392107605,9.272679328918457,1682600
2005-02-02,9.272679767456902,9.37441370907912,9.23546058679345,9.36697006225586,1685800
2005-02-03,9.329752335102397,9.448856394196719,9.267719404824993,9.43644905090332,1531800
2005-02-04,9.404188847115398,9.654801368713379,9.404188847115398,9.654801368713379,2336800
2005-02-07,9.65480453006202,9.70194921289546,9.612622594876415,9.677136421203613,2928400
2005-02-08,9.875638164612933,9.888044556150168,9.69946494376198,9.77142333984375,3372000
2005-02-09,9.801198566635406,9.885563351653134,9.731722018931503,9.803679466247559,2734200
2005-02-10,9.875641343654026,9.94015611489063,9.826014814982939,9.902935981750488,3049000
2005-02-11,9.930226304109159,10.07662397946251,9.900450778466055,9.997221946716309,2072000
2005-02-14,10.029480679012421,10.108883676571875,9.967447767499834,10.049331665039062,1895800
2005-02-15,10.04932683831788,10.05925232656396,9.917817431970626,9.940149307250977,2115400
2005-02-16,9.937672192103914,10.012111496288226,9.92526579916438,10.007149696350098,1444800
2005-02-17,9.994742826835136,10.029481107318134,9.897971632190457,9.92526626586914,2314400
2005-02-18,9.925266700454905,9.925266700454905,9.771425331631068,9.801200866699219,3197000
2005-02-22,9.801199905875645,9.84338183087478,9.716835109330274,9.746610641479492,4893200
2005-02-23,9.863231743571538,9.917821002028482,9.801198839523918,9.838418960571289,5695800
2005-02-24,9.840899727068738,9.863231610085528,9.806161452719728,9.821049690246582,3659000
2005-02-25,9.788791882728978,9.897969446790954,9.739165373047374,9.835936546325684,3689600
2005-02-28,9.826013224591588,10.012111967076635,9.826013224591588,9.92526626586914,2610200
2005-03-01,9.925264727082816,10.111363440715618,9.925264727082816,10.044367790222168,3824800
2005-03-02,9.999705619041837,10.093995914029719,9.947598198080307,10.022037506103516,1389800
2005-03-03,10.061740629907948,10.086554368783876,9.900455586677511,9.972413063049316,2302400
2005-03-04,9.979851995210547,10.185800705010726,9.977370149457528,10.136174201965332,1707800
2005-03-07,10.178356809753932,10.46618938446045,10.178356809753932,10.46618938446045,4253000
2005-03-08,10.466195943720876,10.55552351367199,10.352055580582181,10.394237518310547,4102600
2005-03-09,10.285053711101511,10.322272878475443,10.126249658593707,10.136174201965332,2592600
2005-03-10,10.148580699692479,10.148580699692479,9.979851171197831,10.098954200744629,3547600
2005-03-11,10.01211140154548,10.096476197901932,9.922784805297852,9.922784805297852,1966200
2005-03-14,9.87563819751225,10.168433582192028,9.860750906236772,10.165952682495117,2904000
2005-03-15,10.185804321527884,10.24039358891467,10.056775746416394,10.089033126831055,1684200
2005-03-16,10.091512887660803,10.133695756755865,10.012110842178737,10.02947998046875,2184000
2005-03-17,10.05677165761249,10.17339379177907,10.049328013830545,10.121286392211914,1816000
2005-03-18,10.123771496552516,10.148585230377533,9.979855626556061,10.064220428466797,3231400
2005-03-21,10.064222282692922,10.141142505354308,10.014595752446889,10.131217956542969,2402800
2005-03-22,10.126221024430723,10.183699459126958,9.833829648528923,9.861319541931152,6228800
2005-03-23,9.811334670630728,9.838824554692717,9.631402530683719,9.803837776184082,3329800
2005-03-24,9.79883908769693,9.931290254640903,9.783845299478566,9.858817100524902,1728800
2005-03-28,9.871315704720086,9.968779175602817,9.863818807980955,9.901304244995117,1336800
2005-03-29,9.883803598723212,9.9312864520826,9.728861808776855,9.728861808776855,2301000
2005-03-30,9.758855310105638,9.868814855449283,9.70387649075211,9.821331977844238,3293200
2005-03-31,9.833830743346596,9.983775373147298,9.821335595859532,9.95628547668457,1571200
2005-04-01,9.99626437871216,10.066237924301367,9.931289079710478,10.006260871887207,1966600
2005-04-04,10.006261905584688,10.021255693578132,9.871312093734742,9.996265411376953,1363800
2005-04-05,9.988766878196648,10.12121706810015,9.973772139345723,10.083730697631836,1067800
2005-04-06,10.09622847910948,10.21118530291163,10.073736843729218,10.111222267150879,1509800
2005-04-07,10.11122012598744,10.183693263901082,10.071235110814044,10.141209602355957,1194200
2005-04-08,10.141209328816753,10.158702712900892,10.02375293283645,10.053741455078125,871200
2005-04-11,10.053741455078125,10.0837299773198,9.981268319119302,10.053741455078125,1496200
2005-04-12,10.053746985992124,10.221184980033941,9.983773411160684,10.191195487976074,2283600
2005-04-13,10.166202335652558,10.166202335652558,10.053744155393929,10.073737144470215,1455400
2005-04-14,10.048749251881905,10.08373604108919,9.901304244995117,9.901304244995117,1606800
2005-04-15,9.858813911190149,9.923789196859234,9.653890609741211,9.653890609741211,1916400
2005-04-18,9.65638701180458,9.728860125633352,9.558923629291645,9.698871612548828,1936000
2005-04-19,9.698874459236587,9.94878103269812,9.693876213369204,9.946281433105469,1311800
2005-04-20,9.921293470300293,9.931289964365803,9.656392097473145,9.656392097473145,2077200
2005-04-21,9.708873920748843,9.921295166015625,9.673887138857875,9.921295166015625,1833400
2005-04-22,9.883812286613496,9.996270520634361,9.87881403695494,9.95628547668457,1414800
2005-04-25,9.996265411376953,10.05874207019806,9.953781740971317,9.996265411376953,1667600
2005-04-26,9.948779887736785,10.048741933626454,9.896298788828062,9.971271514892578,1806000
2005-04-27,9.99626169223787,10.073733063547122,9.90879478375791,9.983766555786133,1440800
2005-04-28,9.981271372003532,9.981271372003532,9.768851098400466,9.791342735290527,1395800
2005-04-29,9.808837476234899,10.106226090918495,9.766353796987968,10.091232299804688,2106200
2005-05-02,10.116217748712463,10.171197498682401,10.008757848308258,10.098724365234375,1317600
2005-05-03,10.118719120542323,10.183694420081668,10.048744621056029,10.116219520568848,1582600
2005-05-04,10.058744062351275,10.076237454020331,9.731365962096293,9.87131404876709,4282600
2005-05-05,9.953782853772667,9.958780148117059,9.721369580709634,9.741361618041992,2940200
2005-05-06,9.796339173251804,9.856316225001379,9.758852800919781,9.77884578704834,1729400
2005-05-09,9.771349644718258,9.803837776184082,9.64139902549139,9.803837776184082,2146000
2005-05-10,9.741361739940741,9.778848121220614,9.686381968281802,9.726366996765137,2167000
2005-05-11,9.713868743202433,9.79383877455835,9.661388588872232,9.758852005004883,1863000
