datetime,open,high,low,close,volume
1991-09-12,0.5542277693748474,0.5542277693748474,0.5511825259543754,0.5542277693748474,185681
1991-09-13,0.5542278545486283,0.5542278545486283,0.548137366771698,0.548137366771698,845089
1991-09-16,0.5420468789947677,0.548137366771698,0.5420468789947677,0.548137366771698,159496
1991-09-17,0.5298661583604906,0.5298661583604906,0.47200700640678406,0.47200700640678406,6203664
1991-09-18,0.46591694329972266,0.46591694329972266,0.4567812085151672,0.45678120851516724,1647328
1991-09-19,0.4598260377070579,0.47200700640678406,0.4598260377070579,0.47200700640678406,2163903
1991-09-20,0.46896193055038066,0.4811429381370544,0.46896193055038066,0.48114293813705444,1218832
1991-09-23,0.47809752481810086,0.48723325133323675,0.47809752481810086,0.4872332513332367,704637
1991-09-24,0.487233673871385,0.49636885523796087,0.487233673871385,0.4963688552379608,1166460
1991-09-25,0.49636885523796087,0.49636885523796087,0.487233673871385,0.4963688552379608,335655
1991-09-26,0.49941398960908273,0.49941398960908273,0.4872335661235067,0.49027881026268005,845089
1991-09-27,0.48723325133323675,0.48723325133323675,0.48723325133323675,0.4872332513332367,80938
1991-09-30,0.4872335661235067,0.49027881026268005,0.4872335661235067,0.49027881026268005,514195
1991-10-01,0.49332341551780695,0.49636865912726436,0.4872334813699133,0.493323415517807,1287867
1991-10-02,0.4902786679018586,0.4902786679018586,0.4811429381370544,0.48114293813705444,580850
1991-10-03,0.4780975693731537,0.4780975693731537,0.4720070498952172,0.4750523269176483,442779
1991-10-04,0.4720071675289404,0.4720071675289404,0.4689619243144989,0.4689619243144989,333274
1991-10-07,0.4659166754821047,0.4659166754821047,0.46287143230438227,0.4628714323043823,130929
1991-10-08,0.4567809459489374,0.46287143230438227,0.4567809459489374,0.4628714323043823,207106
1991-10-09,0.4598260912299626,0.4598260912299626,0.4506903290748596,0.4506903290748596,202345
1991-10-10,0.45069034732835106,0.4537355899810791,0.44764569231339835,0.4537355899810791,378504
1991-10-11,0.45069034732835106,0.4537355899810791,0.4446004496606703,0.4537355899810791,830805
1991-10-14,0.4506906840918431,0.4567812085151672,0.4506906840918431,0.45678120851516724,304708
1991-10-15,0.45982597132144976,0.4659164547920227,0.45982597132144976,0.4659164547920227,1642567
1991-10-16,0.4659164547920227,0.4659164547920227,0.46287121305673623,0.4659164547920227,1254540
1991-10-17,0.4659165649842064,0.48114281182865903,0.4659165649842064,0.4750523269176483,695115
1991-10-18,0.4811429317391993,0.4811429317391993,0.4689619243144989,0.4689619243144989,111885
1991-10-21,0.4689616965273092,0.4689616965273092,0.46287121305673623,0.4659164547920227,178540
1991-10-22,0.46287143230438227,0.4659166754821047,0.46287143230438227,0.4628714323043823,818903
1991-10-23,0.46287127988198945,0.47200700640678406,0.46287127988198945,0.47200700640678406,345177
1991-10-24,0.46896191865982717,0.46896191865982717,0.46287143230438227,0.4628714323043823,1018867
1991-10-25,0.46896191865982717,0.46896191865982717,0.46287143230438227,0.4628714323043823,2920912
1991-10-28,0.46287121305673623,0.4689616965273092,0.46287121305673623,0.4659164547920227,1940133
1991-10-29,0.4659164547920227,0.4689616965273092,0.4659164547920227,0.4659164547920227,528478
1991-10-30,0.4659166754821047,0.46896191865982717,0.46287143230438227,0.4628714323043823,114265
1991-10-31,0.46287143230438227,0.4659166754821047,0.46287143230438227,0.4628714323043823,349938
1991-11-01,0.46287143230438227,0.4659166754821047,0.46287143230438227,0.4628714323043823,2190089
1991-11-04,0.46287121305673623,0.4659164547920227,0.46287121305673623,0.4659164547920227,285664
1991-11-05,0.46287143230438227,0.4659166754821047,0.46287143230438227,0.4628714323043823,335655
1991-11-06,0.4659164547920227,0.4659164547920227,0.46287121305673623,0.4659164547920227,299947
1991-11-07,0.46287148465775857,0.4780977368354797,0.46287148465775857,0.47809773683547974,114265
1991-11-08,0.4750522831486382,0.48114276749850127,0.46896176423185254,0.47200700640678406,164257
1991-11-11,0.4689619243144989,0.4689619243144989,0.4659166811000574,0.4689619243144989,30947
1991-11-12,0.46896193055038066,0.4811429381370544,0.46896193055038066,0.48114293813705444,216628
1991-11-13,0.4780975253235697,0.4780975253235697,0.46896176423185254,0.47200700640678406,249956
1991-11-14,0.4750522831486382,0.4750522831486382,0.47200700640678406,0.47200700640678406,78558
1991-11-15,0.47809768275992837,0.47809768275992837,0.46287143230438227,0.4628714323043823,464204
1991-11-18,0.46287132445940316,0.4659165669276107,0.45678083952298815,0.4598260819911957,1023628
1991-11-19,0.4567807295861633,0.47200693826259565,0.4567807295861633,0.4659164547920227,295186
1991-11-20,0.46287132445940316,0.4659165669276107,0.4598260819911957,0.4598260819911957,121407
1991-11-21,0.46591694329972266,0.46591694329972266,0.4567812085151672,0.45678120851516724,407071
1991-11-22,0.4598260819911957,0.46287132445940316,0.45678083952298815,0.4598260819911957,1171221
1991-11-25,0.45982618912665985,0.46287143230438227,0.4537356682042811,0.4628714323043823,1266443
1991-11-26,0.4659165762887469,0.4659165762887469,0.4506903290748596,0.4506903290748596,1333097
1991-11-27,0.45678084870057045,0.46287133375935474,0.4506903290748596,0.4506903290748596,395168
1991-11-29,0.45373557160425176,0.45373557160425176,0.4506903290748596,0.4506903290748596,66655
1991-12-02,0.44764569231339835,0.4537355899810791,0.44764569231339835,0.4537355899810791,928407
1991-12-03,0.4537355899810791,0.4598261098534632,0.45069034732835106,0.4537355899810791,147593
1991-12-04,0.44764567343865946,0.44764567343865946,0.43850991129875183,0.43850991129875183,238053
1991-12-05,0.4415552380856142,0.45069037904897524,0.4415552380856142,0.44764572381973267,640363
1991-12-06,0.44460048095267346,0.4476457238197327,0.44460048095267346,0.44764572381973267,338035
1991-12-09,0.4506904943186935,0.4506904943186935,0.4415553510189056,0.44155535101890564,692735
1991-12-10,0.43851007280604803,0.44764583831074223,0.43851007280604803,0.44155535101890564,488009
1991-12-11,0.43850991129875183,0.44460043091433243,0.43546466877442475,0.43850991129875183,966496
1991-12-12,0.43851007280604803,0.44460059466482393,0.43851007280604803,0.44155535101890564,326133
1991-12-13,0.43546466877442475,0.44155518839000535,0.43546466877442475,0.43850991129875183,140451
1991-12-16,0.44460043091433243,0.44460043091433243,0.43850991129875183,0.43850991129875183,956974
1991-12-17,0.43850991202811607,0.4506903290748596,0.43850991202811607,0.4506903290748596,1518779
1991-12-18,0.45069045139433994,0.45069045139433994,0.44460055232048035,0.44460055232048035,897460
1991-12-19,0.4415553510189056,0.44764583831074223,0.43851007280604803,0.44155535101890564,1185505
1991-12-20,0.44155518839000535,0.44460043091433243,0.43850991129875183,0.43850991129875183,609416
1991-12-23,0.4415553510189056,0.44764583831074223,0.43851007280604803,0.44155535101890564,1478310
1991-12-24,0.44155520700794226,0.45678086720073513,0.44155520700794226,0.4537355899810791,861752
1991-12-26,0.45982610433747373,0.4841880798339844,0.4567808617212758,0.4841880798339844,852230
1991-12-27,0.4841881813919891,0.4841881813919891,0.47505245162718496,0.48114293813705444,583230
1991-12-30,0.47809793943356943,0.49636885523796087,0.47809793943356943,0.4963688552379608,866513
1991-12-31,0.49636865912726436,0.49636865912726436,0.4902787249793707,0.493323415517807,276142
1992-01-02,0.4963687454699094,0.5055044778874295,0.4872335661235067,0.49027881026268005,421354
1992-01-03,0.48418832198433337,0.49332350133073605,0.48114307784516,0.49027881026268005,414212
1992-01-06,0.4902785650663802,0.4902785650663802,0.4811428372177865,0.4841880798339844,559425
1992-01-07,0.48418800916152477,0.48723325133323675,0.4811427669898128,0.4872332513332367,673690
1992-01-08,0.4811427669898128,0.49027849350494873,0.4811427669898128,0.4872332513332367,421354
1992-01-09,0.48723345696879977,0.5055043646394987,0.4811429700549023,0.4994138777256012,1011726
1992-01-10,0.48418821351185104,0.50245912118255,0.48418821351185104,0.4994138777256012,637982
1992-01-13,0.49332350133073605,0.49332350133073605,0.49027881026268005,0.49027881026268005,207106
1992-01-14,0.49027849350494873,0.49332318260590063,0.48723325133323675,0.4872332513332367,204726
1992-01-15,0.49332378832963214,0.5024595260620117,0.49332378832963214,0.5024595260620117,159496
1992-01-16,0.5176853129917705,0.5268210768699646,0.5115948267842632,0.5268210768699646,623699
1992-01-17,0.5329114911381772,0.5420466661453247,0.5298662484455098,0.5420466661453247,902221
1992-01-20,0.5359561461930615,0.5420466661453247,0.5359561461930615,0.5420466661453247,392788
1992-01-21,0.5390016867315423,0.5420469656739224,0.5329117856187848,0.5359564423561096,202345
1992-01-22,0.5298661775830619,0.5329114198684692,0.5298661775830619,0.5329114198684692,121407
1992-01-23,0.5298663369331246,0.5298663369331246,0.5207305727625224,0.5237758159637451,178540
1992-01-24,0.5207304161599161,0.5329114198684692,0.5207304161599161,0.5329114198684692,199965
1992-01-27,0.5359564423561096,0.5420469656739224,0.5329117856187848,0.5359564423561096,683212
1992-01-28,0.5390012978597359,0.5390012978597359,0.5298661589622498,0.5298661589622498,235673
1992-01-29,0.5268210155180384,0.5268210155180384,0.5207304954528809,0.5207304954528809,135690
1992-01-30,0.5268210155180384,0.5268210155180384,0.49941376164215207,0.5207304954528809,552283
1992-01-31,0.5176855291746744,0.5359564423561096,0.5176855291746744,0.5359564423561096,461823
1992-02-03,0.5359563566508952,0.5542278545486283,0.5329117004004439,0.548137366771698,1321195
1992-02-04,0.5542276518614945,0.5633634147527833,0.551182409086708,0.5603181719779968,654646
1992-02-05,0.5603181719779968,0.5603181719779968,0.5572728946362809,0.5603181719779968,1416416
1992-02-06,0.5542274912631701,0.5755442190766634,0.5542274912631701,0.5724989771842957,1452124
1992-02-07,0.5694537245497893,0.5877246570555438,0.5694537245497893,0.5816341042518616,645124
1992-02-10,0.581634379323261,0.602951185949797,0.581634379323261,0.5999059081077576,1133133
1992-02-11,0.5968605147142112,0.5999057919666885,0.5785890586009176,0.5846795439720154,1375947
1992-02-12,0.5785892266125565,0.5816344356154497,0.575544536113739,0.575544536113739,1061717
1992-02-13,0.5785890755558462,0.5785890755558462,0.5603181719779968,0.5603181719779968,1118850
1992-02-14,0.5603181082028308,0.5694538354873657,0.5603181082028308,0.5694538354873657,1399752
1992-02-18,0.569453735291928,0.5785889078983218,0.5664084933995602,0.5724989771842957,1435460
1992-02-19,0.5724991430771428,0.5724991430771428,0.5603181719779968,0.5603181719779968,985540
1992-02-20,0.5603180309597533,0.5694537569848757,0.5603180309597533,0.5664085149765015,678451
1992-02-21,0.5724992220738202,0.5724992220738202,0.5603182492938747,0.5633634924888611,349938
1992-02-24,0.5633634924888611,0.5633634924888611,0.5633634924888611,0.5633634924888611,7142
1992-02-25,0.5603182907827278,0.5603182907827278,0.5542277693748474,0.5542277693748474,735584
1992-02-26,0.5572729110717773,0.5572729110717773,0.5511824253425793,0.5572729110717773,128549
1992-02-27,0.5603180309597533,0.5664085149765015,0.5603180309597533,0.5664085149765015,390407
1992-02-28,0.5664088054042445,0.5846797137522196,0.5664088054042445,0.575544536113739,761770
1992-03-02,0.5724992220738202,0.5724992220738202,0.5603182492938747,0.5633634924888611,323752
1992-03-03,0.5603181885033066,0.5603181885033066,0.5572729110717773,0.5572729110717773,599894
1992-03-04,0.5633634924888611,0.5633634924888611,0.5603182492938747,0.5633634924888611,392788
1992-03-05,0.5603181719779968,0.5664086575275697,0.5603181719779968,0.5603181719779968,285664
1992-03-06,0.5572730984370936,0.5572730984370936,0.548137366771698,0.548137366771698,288044
1992-03-09,0.548137366771698,0.5542278545486283,0.5450921228832328,0.548137366771698,214248
1992-03-10,0.5481371663119216,0.5603181719779968,0.5481371663119216,0.5603181719779968,166637
1992-03-11,0.5603181885033066,0.5603181885033066,0.5542276682071783,0.5572729110717773,99982
1992-03-12,0.5572729110717773,0.5572729110717773,0.5542276682071783,0.5572729110717773,185681
1992-03-13,0.5572729348530893,0.5572729348530893,0.5511824488639832,0.5511824488639832,45230
1992-03-16,0.5511822318285055,0.5542274736239533,0.5450917482376099,0.5450917482376099,135690
1992-03-17,0.5450920391134317,0.5542277693748474,0.5420467956929599,0.5542277693748474,219009
1992-03-18,0.5572729715319543,0.5633634924888611,0.554227728336968,0.5633634924888611,438018
1992-03-19,0.5785889078983218,0.5785889078983218,0.5724989771842957,0.5724989771842957,1085522
1992-03-20,0.5785889299392676,0.5785889299392676,0.5664085149765015,0.5664085149765015,607035
1992-03-23,0.569453735291928,0.5755442190766634,0.569453735291928,0.5724989771842957,590372
1992-03-24,0.572499077915544,0.5755443203437223,0.5664085930591873,0.5694538354873657,576089
1992-03-25,0.575544154863677,0.5785888433456421,0.5724989133110644,0.5785888433456421,664168
1992-03-26,0.575544536113739,0.5816344356154497,0.575544536113739,0.575544536113739,1478310
1992-03-27,0.5755442410016238,0.5755442410016238,0.5664085149765015,0.5664085149765015,618938
1992-03-30,0.5664084933995602,0.5724989771842957,0.5664084933995602,0.5724989771842957,152354
1992-03-31,0.569453735291928,0.5724989771842957,0.569453735291928,0.5724989771842957,149973
1992-04-01,0.5664087776236715,0.5664087776236715,0.5542277693748474,0.5542277693748474,385646
1992-04-02,0.548137366771698,0.548137366771698,0.548137366771698,0.548137366771698,316611
1992-04-03,0.5481371515306594,0.5481371515306594,0.5359561461930615,0.5420466661453247,538000
1992-04-06,0.5390016005393604,0.548137366771698,0.5390016005393604,0.548137366771698,545142
1992-04-07,0.5481370782247252,0.5511823205101326,0.5329114198684692,0.5329114198684692,826044
1992-04-08,0.5268213003230471,0.5268213003230471,0.5176855325698853,0.5176855325698853,223770
1992-04-09,0.5176852527037666,0.5207304954528809,0.5115947672055381,0.5207304954528809,1433080
1992-04-10,0.5268209167838598,0.5298661589622498,0.5268209167838598,0.5298661589622498,364221
1992-04-13,0.5329115801343473,0.5329115801343473,0.5237758159637451,0.5237758159637451,554664
1992-04-14,0.5298665412433522,0.5481374544247876,0.5268212968679197,0.5359564423561096,1490213
1992-04-15,0.5359561624540446,0.5420466825910951,0.5329115073067852,0.5390014052391052,1130752
1992-04-16,0.5420467956929599,0.5572730127953193,0.5420467956929599,0.5542277693748474,999823
1992-04-20,0.5542276918585362,0.5542276918585362,0.542046719880324,0.5511824488639832,504673
1992-04-21,0.5481370283593362,0.5664085149765015,0.5481370283593362,0.5664085149765015,1242637
1992-04-22,0.5664087356838475,0.5664087356838475,0.554227728336968,0.5633634924888611,595133
1992-04-23,0.5633634313679057,0.5633634313679057,0.5542276682071783,0.5572729110717773,1466407
1992-04-24,0.5603181082028308,0.572499077915544,0.5603181082028308,0.5694538354873657,1264062
1992-04-27,0.5755443203437223,0.5755443203437223,0.5694538354873657,0.5694538354873657,902221
1992-04-28,0.5724992220738202,0.5724992220738202,0.5633634924888611,0.5633634924888611,2540027
1992-04-29,0.5664086409295752,0.5846795439720154,0.5664086409295752,0.5846795439720154,966496
1992-04-30,0.5816342667195381,0.5846795439720154,0.5785890586009176,0.5846795439720154,392788
1992-05-01,0.5816341152237702,0.5816341152237702,0.5724989771842957,0.5724989771842957,254717
1992-05-04,0.5755447266456757,0.6029514439099136,0.5755447266456757,0.5968608856201172,1509257
1992-05-05,0.5968606302657181,0.5999059081077576,0.5938154215575487,0.5999059081077576,149973
1992-05-06,0.5999060710770865,0.5999060710770865,0.5907703042030334,0.5907703042030334,833186
1992-05-07,0.5907703042030334,0.5907703042030334,0.5907703042030334,0.5907703042030334,0
1992-05-08,0.5907703042030334,0.5938155828723474,0.5907703042030334,0.5907703042030334,288044
1992-05-11,0.5907700293431133,0.5907700293431133,0.5846795439720154,0.5846795439720154,357080
1992-05-12,0.5907698331717278,0.5907698331717278,0.5846793498230396,0.5877246260643005,166637
1992-05-13,0.5816345373289803,0.5907703042030334,0.5816345373289803,0.5907703042030334,240434
1992-05-14,0.5877248212244927,0.5877248212244927,0.5846795439720154,0.5846795439720154,373743
