datetime,open,high,low,close,volume
1986-09-29,1.8400668305373258,1.8451781272888184,1.8042877532768777,1.8451781272888184,316800
1986-09-30,1.8247332148130426,1.8502897024154663,1.7889541321696496,1.8502897024154663,538400
1986-10-01,1.8502891875885343,1.8860682602767105,1.8502891875885343,1.8605117797851562,216800
1986-10-02,1.8605106716424649,1.8605106716424649,1.799175154994911,1.8145090341567993,246400
1986-10-03,1.8196216831468555,1.8707346517745762,1.8196216831468555,1.8656233549118042,784800
1986-10-06,1.860512846497164,1.8809580426125174,1.860512846497164,1.8758467435836792,176800
1986-10-07,1.8758457111923592,1.8809570074081423,1.8656231187607932,1.880957007408142,288000
1986-10-08,1.8809580426125174,1.8809580426125174,1.8656241455260025,1.8758467435836792,98400
1986-10-09,1.8758458700283434,1.8911797599740792,1.8707345733797647,1.8860684633255005,180800
1986-10-10,1.880957166676922,1.8911797599740792,1.880957166676922,1.8860684633255005,84000
1986-10-13,1.891180157661438,1.8962914553848471,1.8809575622146193,1.891180157661438,36000
1986-10-14,1.8962919074970173,1.9014032064390578,1.8554015159606936,1.8554015159606934,148000
1986-10-15,1.860512846497164,1.8758467435836792,1.8247337532952956,1.8758467435836792,404000
1986-10-16,1.880957166676922,1.8911797599740792,1.8707345733797647,1.8860684633255005,176000
1986-10-17,1.8758459486373482,1.8758459486373482,1.850289464323488,1.8656233549118042,102400
1986-10-20,1.8605119761298683,1.8605119761298683,1.8093990097526742,1.8247328996658325,87200
1986-10-21,1.8349558917503783,1.8502897849962032,1.8145107007559451,1.82984459400177,153600
1986-10-22,1.819622081551848,1.840067273479397,1.8042881876061865,1.8093994855880737,240800
1986-10-23,1.8196209732204427,1.8400661526948296,1.8042870886146525,1.834954857826233,405600
1986-10-24,1.829842913318688,1.829842913318688,1.7889525688869854,1.8145090341567993,260800
1986-10-27,1.8247332181153673,1.840067110704572,1.7940654329369579,1.8196219205856323,249600
1986-10-28,1.829842913318688,1.8400654994266135,1.799175154994911,1.8145090341567993,183200
1986-10-29,1.7940645634450696,1.8042871535501697,1.7736193832348692,1.7991758584976196,212800
1986-10-30,1.7991768896242992,1.8093994855880737,1.7838429956786377,1.8093994855880737,196000
1986-10-31,1.7991768896242992,1.8093994855880737,1.794065591642412,1.8093994855880737,188000
1986-11-03,1.7991764943930653,1.8145103849702788,1.7991764943930653,1.8042877912521362,151200
1986-11-04,1.7991768896242992,1.8093994855880737,1.7889542936605247,1.8093994855880737,352000
1986-11-05,1.8093990097526742,1.8247328996658323,1.7991764164772353,1.8247328996658325,1450400
1986-11-06,1.8298445156451022,1.8349558131748371,1.8093993255261624,1.8196219205856323,1473600
1986-11-07,1.8298435629576362,1.834954857826233,1.8298435629576362,1.834954857826233,63200
1986-11-10,1.8298441963035519,1.8298441963035519,1.819621603028113,1.8247328996658325,83200
1986-11-11,1.819621603028113,1.8247328996658323,1.7940651198395159,1.8247328996658325,124800
1986-11-12,1.8298441963035519,1.8349554929412712,1.8042877131149546,1.8247328996658325,1360000
1986-11-13,1.8247318064045701,1.8247318064045701,1.7736188706509408,1.7940640449523926,1714400
1986-11-14,1.8042883534827683,1.8042883534827683,1.7633979658684278,1.7838431596755981,132000
1986-11-17,1.7991758584976196,1.8093984486027197,1.7889532683925193,1.7991758584976196,165600
1986-11-18,1.7991759370012979,1.7991759370012979,1.676504850387573,1.6765048503875732,744000
1986-11-19,1.6867270639964511,1.7225061229297092,1.676504475729806,1.7173948287963867,2100800
1986-11-20,1.7378415250358694,1.758286719448056,1.7020624348145426,1.742952823638916,2039200
1986-11-21,1.7582851648330688,1.768507753000703,1.7276174003301665,1.7582851648330688,603600
1986-11-24,1.7378399884978006,1.7582851648330688,1.7173948121625324,1.7582851648330688,468400
1986-11-25,1.7582861178020048,1.768508711510156,1.6969505555530977,1.7276183366775513,1066800
1986-11-26,1.7480636035775863,1.768508791923523,1.737841009404618,1.768508791923523,296800
1986-11-28,1.748063681454494,1.7787314653396606,1.7173958975693275,1.7787314653396606,322800
1986-12-01,1.8167164325714111,1.8167164325714111,1.7341384129090742,1.8167164325714111,362400
1986-12-02,1.8167173279656306,1.8992953883277046,1.8167173279656306,1.8580063581466675,1000800
1986-12-03,1.8580057212660983,1.8889724832872,1.816716705237963,1.8683279752731323,681600
1986-12-04,1.8683275407780715,1.8992942955975975,1.8373607859585455,1.8889720439910889,667600
1986-12-05,1.8476841006014084,1.8683286156919268,1.8167173279656306,1.8580063581466675,371600
1986-12-08,1.8580052092835142,1.8786497116088867,1.796071702307397,1.8786497116088867,681200
1986-12-09,1.8580063581466677,1.878650873237186,1.8373618430561491,1.8580063581466675,363600
1986-12-10,1.8580055636400619,1.8683278167713955,1.8270388042460608,1.847683310508728,632800
1986-12-11,1.8683279752731323,1.8786502292801661,1.816716705237963,1.8683279752731323,601600
1986-12-12,1.8683279752731323,1.8786502292801661,1.8373612132520307,1.8683279752731323,271600
1986-12-15,1.8476827410941428,1.9405829906463623,1.8063937412931563,1.9405829906463623,1480800
1986-12-16,1.919939428099787,1.971550703048706,1.8992949181202194,1.971550703048706,940400
1986-12-17,1.971551389921279,1.971551389921279,1.9199400969914027,1.9509068727493286,564800
1986-12-18,1.9612274629374347,1.9921942123522363,1.930260713522633,1.9818719625473022,769200
1986-12-19,1.9818732628455527,2.0334845457321555,1.9715510062682322,2.0128400325775146,1179200
1986-12-22,2.0128401079956366,2.043806878887877,1.9921955940674763,2.023162364959717,1572800
1986-12-23,2.0025177434318424,2.0231622562507274,1.971550974203515,1.9921954870224,868800
1986-12-24,1.9715497127423685,2.0025164621571703,1.9509052131325006,1.9818719625473022,424400
1986-12-26,1.9818719625473022,1.9818719625473022,1.9509052131325006,1.9818719625473022,89200
1986-12-29,1.9715514074089706,1.9715514074089706,1.919940114021301,1.9199401140213013,260800
1986-12-30,1.9199387162596313,1.9405832185850038,1.847682958120828,1.8786497116088867,517200
1986-12-31,1.878650618153949,1.878650618153949,1.7651058005732159,1.775428056716919,346400
1987-01-02,1.7960720839125388,1.858005604047454,1.7444608171334428,1.8373610973358154,332000
1987-01-05,1.8580052559388514,1.9302610158920288,1.8373607530950864,1.9302610158920288,422800
1987-01-06,1.9302616069191378,1.9818728798314145,1.9199393523366826,1.961228370666504,376000
1987-01-07,1.9715509221033396,2.03348445892334,1.961228665966673,2.03348445892334,254000
1987-01-08,2.0334845457321555,2.043806802309476,1.9818732628455527,2.0128400325775146,549600
1987-01-09,1.9921942123522363,2.012838711962104,1.9405829633275669,1.9818719625473022,440800
1987-01-12,1.9612287496909115,2.0128400325775146,1.950906493113591,2.0128400325775146,889600
1987-01-13,1.981872008018887,2.002516508102417,1.981872008018887,2.002516508102417,548000
1987-01-14,1.992194258060652,2.023161008185947,1.9509052578935917,2.002516508102417,949200
1987-01-15,2.0128401079956366,2.023162364959717,1.9715510801393157,2.023162364959717,605600
1987-01-16,2.023160961767038,2.0438054613769054,1.9405829633275669,1.9818719625473022,718400
1987-01-19,1.9818719625473022,1.9818719625473022,1.9405829633275669,1.9818719625473022,219200
1987-01-20,1.98187295803849,1.9921952130282736,1.9405839380793546,1.971550703048706,914000
1987-01-21,1.9612274629374347,1.9921942123522363,1.930260713522633,1.9818719625473022,582800
1987-01-22,1.9715510801393157,2.033484621923797,1.9715510801393157,2.023162364959717,807200
1987-01-23,2.03348450016331,2.043806756509317,1.9096174240112302,1.9096174240112305,912400
1987-01-26,1.919940114021301,1.9715514074089706,1.8992955966662333,1.9199401140213013,334000
1987-01-27,1.9096162139127653,1.9818719625473022,1.9096162139127653,1.9818719625473022,923200
1987-01-28,2.002516508102417,2.002516508102417,1.9405830078518267,2.002516508102417,487200
1987-01-29,2.01283964357878,2.01283964357878,1.9302616069191378,1.961228370666504,730000
1987-01-30,1.9405829633275669,1.9921942123522363,1.930260713522633,1.9818719625473022,426000
1987-02-02,2.002517776000194,2.043806802309476,1.9715510062682322,2.0128400325775146,1813200
1987-02-03,2.0025176905133395,2.0438067150600063,2.0025176905133395,2.03348445892334,264800
1987-02-04,2.054128408432007,2.0644506617407106,2.023161648505896,2.054128408432007,932800
1987-02-05,2.0438079833984375,2.0644525084832703,2.0128411957711885,2.0438079833984375,672400
1987-02-06,2.043806878887877,2.043806878887877,2.023162364959717,2.023162364959717,489600
1987-02-09,2.0541291358519573,2.0644513928160375,2.0025178510315564,2.023162364959717,1955200
1987-02-10,2.0025177434318424,2.03348451266017,1.9612287177940726,1.9921954870224,415200
1987-02-11,2.0128404021263124,2.0644516944885254,1.9612291097640993,2.0644516944885254,304400
1987-02-12,2.0644512818884975,2.0644512818884975,1.9818732306129574,1.9921954870224,472800
1987-02-13,2.012840544823373,2.095418618457152,1.9818737672107054,2.0850963592529297,862000
1987-02-17,2.0644506617407106,2.0954174216668213,2.054128408432007,2.054128408432007,409200
1987-02-18,2.074772915049414,2.074772915049414,2.002517141888489,2.054128408432007,561600
1987-02-19,2.0747747710256865,2.0747747710256865,2.0128411957711885,2.0438079833984375,746000
1987-02-20,2.0541291358519573,2.0541291358519573,2.0128401079956366,2.023162364959717,605600
1987-02-23,2.0025176905133395,2.0438067150600063,1.9921954343766728,2.03348445892334,442800
1987-02-24,2.0231611052555825,2.085094608477692,2.012838854718564,2.074772357940674,486400
1987-02-25,2.0747739529609683,2.0747739529609683,2.0334849190711974,2.0644516944885254,523200
1987-02-26,2.0644525084832703,2.0747747710256865,2.0128411957711885,2.0438079833984375,614000
1987-02-27,2.0644506617407106,2.0644506617407106,2.0334839018146,2.054128408432007,690400
1987-03-02,2.050797462463379,2.071617741270114,2.0403873230600116,2.050797462463379,746400
1987-03-03,2.0716169959870143,2.102847402961693,2.040386589012336,2.092437267303467,599200
1987-03-04,2.0820289555162486,2.102849245071411,2.0820289555162486,2.102849245071411,1208400
1987-03-05,2.1132579149313306,2.123668052443308,2.040386952347492,2.071617364883423,1509200
1987-03-06,2.0612068603287885,2.092437267303467,2.0507967246705623,2.092437267303467,653600
1987-03-09,2.102849305278123,2.102849305278123,2.0507985798999515,2.061208724975586,126400
1987-03-10,2.0820289555162486,2.134079679404155,2.0820289555162486,2.102849245071411,898400
1987-03-11,2.123668052443308,2.123668052443308,2.0612072273714457,2.071617364883423,571200
1987-03-12,2.0507964738985387,2.144487683365985,2.0507964738985387,2.134077548980713,547600
1987-03-13,2.1340786716313036,2.165309091216152,2.1132583919080714,2.14448881149292,290000
1987-03-16,2.1548978177512566,2.1548978177512566,2.092437011439626,2.134077548980713,381600
1987-03-17,2.1132583919080714,2.14448881149292,2.1028482520464555,2.14448881149292,550800
1987-03-18,2.1444880712599983,2.1965387526012603,2.134077934991746,2.186128616333008,381600
1987-03-19,2.1757193594747246,2.2069497809025913,2.1548990785228135,2.1965396404266357,315600
1987-03-20,2.2069497396779614,2.238180160522461,2.186129459114962,2.238180160522461,580000
1987-03-23,2.227769374847412,2.227769374847412,2.1653085512535593,2.227769374847412,848400
1987-03-24,2.206948888869513,2.2173590251377653,2.1653083437965033,2.186128616333008,324400
1987-03-25,2.165309190750122,2.206949752110701,2.092438208369108,2.165309190750122,365200
1987-03-26,2.165309218998769,2.2069497809025913,2.1548990785228135,2.1965396404266357,317200
1987-03-27,2.154899050409977,2.206949752110701,2.113258489049398,2.165309190750122,358800
1987-03-30,2.1236685317696877,2.14448881149292,2.0299772730151426,2.14448881149292,286400
1987-03-31,2.165310113736899,2.17572025851448,2.102849245071411,2.102849245071411,744800
1987-04-01,2.0820290151268543,2.113259450353757,1.9987478545217803,2.061208724975586,524400
1987-04-02,2.071616486175773,2.071616486175773,1.977925288308527,2.0195658206939697,1031600
1987-04-03,2.0507976470085287,2.165309190750122,2.0091570856479497,2.165309190750122,396400
1987-04-06,2.1444879887150785,2.175718396317725,2.102847445244883,2.1236677169799805,397200
1987-04-07,2.1444887170936857,2.1444887170936857,1.9987467654465418,2.050797462463379,1020400
1987-04-08,2.050797552738375,2.154898951354536,2.050797552738375,2.14448881149292,821200
1987-04-09,2.1236685015297874,2.14448878095655,2.0820279426762625,2.1132583618164062,453200
1987-04-10,2.102847402961693,2.102847402961693,2.0612068603287885,2.092437267303467,220000
1987-04-13,2.0820281666177545,2.0820281666177545,2.009157180786133,2.009157180786133,644400
1987-04-14,1.8530041935679678,1.9362852809193372,1.7697231062165986,1.8946447372436523,692400
1987-04-15,1.9154663864447146,2.0612083941089865,1.8634156694217603,2.0403881072998047,478800
1987-04-16,2.0507982507043954,2.071618537513577,2.009157677086032,2.0403881072998047,500800
1987-04-20,2.0299774624523104,2.0299774624523104,1.9258760541214228,2.009157180786133,284800
1987-04-21,2.0299771836566443,2.050797462463379,1.9779264866398072,2.050797462463379,316400
1987-04-22,1.9883364948133628,2.0403871883948645,1.967516217380762,1.998746633529663,577600
1987-04-23,1.9987469418510715,1.9987469418510715,1.9258759595960846,1.9883368015289307,289200
1987-04-24,1.988336751962963,1.988336751962963,1.863415071211363,1.9779266119003296,369200
1987-04-27,1.9571055173873901,2.019566331772094,1.8530041600795502,1.9571055173873901,508000
1987-04-28,1.957106271515722,1.957106271515722,1.853004874094673,1.9154657125473022,580000
1987-04-29,1.9154657125473022,1.9466961317736171,1.8946454330630926,1.9154657125473022,228000
1987-04-30,1.9362868240901403,1.9883375451678322,1.9154665356590637,1.9675172567367554,309600
1987-05-01,1.9675156531181741,1.977925788848958,1.9154649744642542,1.9571055173873901,313600
1987-05-04,1.9779263560970626,1.998746633529663,1.9154655237992606,1.998746633529663,2033600
1987-05-05,1.9987475336814413,2.0403881072998047,1.9779272468722597,2.0403881072998047,660400
1987-05-06,2.019567172150863,2.019567172150863,1.957106331775063,1.9779266119003296,143600
1987-05-07,1.9987470399530443,2.019567321619222,1.9466963357876004,2.009157180786133,230800
1987-05-08,1.9883354214048876,2.02997595379033,1.9466948890194449,2.0195658206939697,163200
1987-05-11,1.9987469012920673,2.082028022179237,1.9987469012920673,2.029977321624756,787200
1987-05-12,2.009155687597609,2.0507962199830514,1.9571050221158055,2.0195658206939697,1348400
1987-05-13,2.009156904849909,2.0612076018667462,1.9258757896229701,2.050797462463379,167200
1987-05-14,2.029977049678564,2.029977049678564,1.9571060786644618,1.998746633529663,143600
1987-05-15,1.9779270182373705,1.9779270182373705,1.8738255962248773,1.936286449432373,218800
1987-05-18,1.9571055830481219,1.9571055830481219,1.8634143583277332,1.9466954469680786,363200
1987-05-19,1.9571066856384278,1.9571066856384278,1.8634154081344605,1.8738255500793457,1438400
1987-05-20,1.8634146079421043,1.8842348828911781,1.8321841955184937,1.8321841955184937,471600
1987-05-21,1.8738246097993314,1.8946448832415461,1.8530043363571165,1.8530043363571167,300000
1987-05-22,1.8634154081344605,1.9050559759140016,1.8634154081344605,1.8738255500793457,485600
1987-05-26,1.9154656435992268,1.9466960617013882,1.9050555042318398,1.9258757829666138,468000
1987-05-27,1.9362864494323733,1.9571067338348718,1.9154661650298745,1.936286449432373,1440400
1987-05-28,1.9466961917124297,1.9987468920255962,1.8738252112739964,1.9779266119003296,397600
1987-05-29,1.9466953816566062,1.9675156531181741,1.90505483873347,1.9571055173873901,314400
1987-06-01,1.9747524261474607,1.9957604306809444,1.9537444216139772,1.974752426147461,291600
1987-06-02,1.9957618738608385,2.006265883723264,1.9222338048238603,1.985257863998413,228800
1987-06-03,1.9642485511930363,2.0062645629832616,1.9642485511930363,1.9957605600357056,450800
1987-06-04,1.9957618738608385,2.006265883723264,1.9537458344111367,1.985257863998413,106800
1987-06-05,1.9642485511930363,2.0062645629832616,1.922232539402811,1.9957605600357056,1350400
1987-06-08,1.9747538541359877,1.9957618738608385,1.9222338048238603,1.985257863998413,217600
