datetime,open,high,low,close,volume
2005-12-22,7.452692509749305,7.503185239860888,7.398834481084651,7.499819278717041,400829
2005-12-23,7.503189180904209,7.533484834883923,7.476260152427434,7.493090629577637,247474
2005-12-27,7.516654268537718,7.543583961659903,7.445965066450436,7.482992649078369,261302
2005-12-28,7.482995749059888,7.4863623762143385,7.40893989053372,7.445968151092529,192571
2005-12-29,7.464912897080324,7.478448390536257,7.366779403877767,7.376931190490723,257794
2005-12-30,7.360013260959024,7.37354942406114,7.312638688354217,7.3160223960876465,312593
2006-01-03,7.39724008566227,7.515677237300368,7.299106521857503,7.512292861938477,368218
2006-01-04,7.515668707612662,7.552891465672556,7.444606230846275,7.495365142822266,231994
2006-01-05,7.427691566598022,7.637494087219238,7.427691566598022,7.637494087219238,300002
2006-01-06,7.681485539904282,7.715324615763169,7.53936115486327,7.600271224975586,234883
2006-01-09,7.6002723097366545,7.7694683792640795,7.596888601493082,7.766084671020508,279362
2006-01-10,7.766085622406812,7.870986585567179,7.69840745273863,7.793156623840332,284213
2006-01-11,7.81684160232544,7.843913261828381,7.749163452694365,7.8168416023254395,207019
2006-01-12,7.816847055003455,7.833766937255859,7.786392332684567,7.833766937255859,377815
2006-01-13,7.84391381005848,7.84391381005848,7.766083865934602,7.799922943115234,334162
2006-01-17,7.749163452694365,7.81684160232544,7.654414309644533,7.8168416023254395,348300
2006-01-18,7.816841855589321,7.857449013117303,7.732244498851634,7.77285099029541,211766
2006-01-19,7.766084518552451,7.958967208082404,7.766084518552451,7.945431709289551,234161
2006-01-20,7.972507040953112,7.972507040953112,7.810079634970213,7.833766937255859,204233
2006-01-23,7.83715099122194,7.887909974122164,7.769472791411427,7.8134636878967285,255523
2006-01-24,7.810071016590046,7.8811328450305576,7.806686644223417,7.850677490234375,253253
2006-01-25,7.867600547590839,7.9048233300626745,7.783002527509902,7.8168416023254395,252634
2006-01-26,7.847295751178831,7.860831245786801,7.79315310666287,7.820224761962891,333749
2006-01-27,7.823610887985294,7.948815417466692,7.823610887985294,7.945431709289551,228485
2006-01-30,7.940668929056724,7.940668929056724,7.862452577936718,7.889657974243164,208258
2006-01-31,7.889666222263523,7.99168823854657,7.872662999144268,7.9202728271484375,240353
2006-02-01,7.906661329275679,8.015484246130924,7.893058632016557,7.910061836242676,275957
2006-02-02,7.92026399534887,7.937267868899172,7.821643269174069,7.862452030181885,191642
2006-02-03,7.821646402886827,7.8420507915656765,7.685618037549704,7.736629009246826,197215
2006-02-06,7.736629939944621,7.8216473438120095,7.702622175127887,7.770637035369873,184006
2006-02-07,7.780836787033098,7.7944394870523945,7.685616548115479,7.746829032897949,207638
2006-02-08,7.743424450739742,7.743424450739742,7.658406448919911,7.723020076751709,233232
2006-02-09,7.7536322202182655,7.774036608897115,7.685618037549704,7.736629009246826,158206
2006-02-10,7.750229540554956,7.780836787033098,7.685616548115479,7.746829032897949,121363
2006-02-13,7.7468306459993626,7.774036721094274,7.68561814847078,7.743430137634277,138701
2006-02-14,7.7876410204597235,7.7876410204597235,7.6652153309131394,7.774038314819336,239837
2006-02-15,7.801238059997559,7.804639235981015,7.716220709450267,7.801238059997559,167494
2006-02-16,7.81143904093463,7.862449978885757,7.801236853344404,7.8454461097717285,203717
2006-02-17,7.872663749190946,7.991688999933055,7.825053916650879,7.981486797332764,419405
2006-02-21,8.018885621565495,8.022286128900777,7.9168643769861955,7.9848785400390625,309703
2006-02-22,8.01208354003666,8.090300559997559,7.9610732549731535,8.090300559997559,242417
2006-02-23,8.076701509004335,8.076701509004335,7.964478018619283,8.01208782196045,246751
2006-02-24,7.99168823854657,7.99168823854657,7.886265711518048,7.9202728271484375,256865
2006-02-27,7.9189010436859135,7.939407571772265,7.830039870473198,7.9120659828186035,233335
2006-02-28,7.8710491344909626,7.898391383013744,7.775352946515944,7.877884864807129,217133
2006-03-01,7.91890007411036,7.946242332458497,7.812950588959419,7.946242332458496,285451
2006-03-02,7.946242332458497,7.953078065231063,7.8676344329135635,7.946242332458496,196802
2006-03-03,7.898393892126528,7.929153006465928,7.7821904762882275,7.826621055603027,273996
2006-03-06,7.836873843545411,7.925734996795654,7.792443266920289,7.925734996795654,311561
2006-03-07,7.894976985165907,7.939407571772265,7.853964601735416,7.9120659828186035,277608
2006-03-08,7.8949764374744795,7.983837604522705,7.860799117282252,7.983837604522705,309497
2006-03-09,8.007769134689566,8.07954204499533,7.946250170027417,8.065871238708496,244378
2006-03-10,8.106878183309027,8.16498024809389,8.041941729109933,8.1547269821167,467909
2006-03-13,8.147893273736312,8.219666153427776,8.072702862116564,8.168399810791016,376680
2006-03-14,8.216245009014356,8.216245009014356,8.082953249506463,8.205991744995117,246442
2006-03-15,8.226500466272254,8.356374740600586,8.209412135448362,8.356374740600586,259445
2006-03-16,8.356365290682547,8.448643921907276,8.332441250938484,8.417884826660156,401654
2006-03-17,8.434971744487092,8.520415306091309,8.36319963711348,8.520415306091309,197112
2006-03-20,8.452064273307082,8.496494836350506,8.294848538344485,8.346114158630371,254285
2006-03-21,8.352951520468327,8.370039839654755,8.212824073978089,8.219659805297852,176885
2006-03-22,8.212822677445855,8.284595489501953,8.164974584569704,8.284595489501953,153046
2006-03-23,8.250421109891452,8.335864067077637,8.21966132238821,8.335864067077637,256865
2006-03-24,8.270926499922208,8.27776223212161,8.168394553383623,8.202571868896484,2181854
2006-03-27,8.20257063764325,8.247001208414892,8.20257063764325,8.243583679199219,850678
2006-03-28,8.21282569343405,8.27092706651187,8.202572430803597,8.260674476623535,463987
2006-03-29,8.260671443063877,8.288013018209714,8.23674672388393,8.284595489501953,463781
2006-03-30,8.228624313119346,8.280139308595698,8.225189529417287,8.245796203613281,802793
2006-03-31,8.245790801888607,8.324779959203807,8.204578832505021,8.31447696685791,683081
2006-04-03,8.1908450827061,8.262966064558976,8.080947570367762,8.098118782043457,379673
2006-04-04,8.070639960463204,8.104983040192328,7.967610045270876,8.001953125,566981
2006-04-05,7.97791659287243,8.02943157343092,7.727211931500047,7.981351375579834,713834
2006-04-06,7.981349495024377,8.046600887017004,7.916097427026652,7.991652488708496,361303
2006-04-07,7.9160939616631385,8.015689073007294,7.847407817840576,7.847407817840576,240869
2006-04-10,7.813063682125578,7.868012048898179,7.716902688264107,7.723771572113037,268939
2006-04-11,7.727209429515725,7.7581184078428365,7.672260360046986,7.675694465637207,235296
2006-04-12,7.637917675547714,7.713472058513871,7.607008695604245,7.672260761260986,286174
2006-04-13,7.675697465536411,7.675697465536411,7.558930393777278,7.586405277252197,247990
2006-04-17,7.58983094225924,7.658517060541223,7.50740773552177,7.528013706207275,267494
2006-04-18,7.555492620982284,7.77528887811711,7.555492620982284,7.75811767578125,316411
2006-04-19,7.754688012896804,7.833677218189556,7.716910802019547,7.830243110656738,232200
2006-04-20,7.850842013470352,7.88175098135116,7.747812120534325,7.833670139312744,278434
2006-04-21,7.864586214001177,7.864586214001177,7.76155690396786,7.830243110656738,233232
2006-04-24,7.830236126130854,7.830236126130854,7.730641012468627,7.771852970123291,217958
2006-04-25,7.740946451942039,7.7890266337536245,7.720340466592778,7.775289535522461,343553
2006-04-26,7.775289451781572,7.795895436908903,7.734077481526911,7.744380474090576,317650
2006-04-27,7.746798428868131,7.853817741884871,7.629422386219745,7.798582077026367,312386
2006-04-28,7.764058887496747,7.8779822194765865,7.71917995795737,7.826198577880859,225389
2006-05-01,7.857271731263629,7.874532498629368,7.667399213054394,7.670851230621338,330962
2006-05-02,7.698468730218928,7.75025239137818,7.594902087431441,7.670851230621338,264192
2006-05-03,7.674304629282074,7.719184263384127,7.60180817014343,7.698470115661621,222396
2006-05-04,7.68120637963968,7.767512237272478,7.643231476106428,7.705371856689453,378641
2006-05-05,7.743343756869898,7.833102283951954,7.708821560083264,7.7951273918151855,309497
2006-05-08,7.681208169558607,7.822749047984476,7.681208169558607,7.815845012664795,261302
2006-05-09,7.850359390700136,8.002257529524929,7.795123765630244,7.9021430015563965,419714
2006-05-10,7.898690730654423,7.971187103966874,7.857263843315688,7.8745245933532715,262644
2006-05-11,7.8986883445432285,7.912497076307888,7.68464994430542,7.68464994430542,238495
2006-05-12,7.691560314308159,7.7122737669743815,7.5569235515083415,7.581089019775391,362026
2006-05-15,7.60870820088274,7.726084232330322,7.560377253567679,7.726084232330322,324770
2006-05-16,7.812382581836379,7.822738621012276,7.68464994430542,7.68464994430542,247164
2006-05-17,7.660490549308407,7.750248396025778,7.563827991485596,7.563827991485596,271313
2006-05-18,7.62251342089904,7.722627956208272,7.567277791779104,7.587991237640381,288960
2006-05-19,7.591442039592288,7.691556558911102,7.505136255465309,7.5603718757629395,308052
2006-05-22,7.567284390756599,7.612163336082149,7.515500730945966,7.570736408233643,251498
2006-05-23,7.584539785660553,7.657036858046884,7.47752120389285,7.5085906982421875,224357
2006-05-24,7.508595162069133,7.622519200689282,7.384315072196257,7.518951892852783,407640
2006-05-25,7.546571145579427,7.657042503356934,7.512048931215334,7.657042503356934,481841
2006-05-26,7.663945128018009,7.739894257453539,7.650136380719974,7.701920032501221,214140
2006-05-30,7.6904638226100905,7.704345362264565,7.5655285994937875,7.56899881362915,286380
2006-05-31,7.596757733611588,7.624520795223387,7.471822590133321,7.579405307769775,388238
2006-06-01,7.600233204964262,7.732109546661377,7.582881450227464,7.732109546661377,353357
2006-06-02,7.773756371007434,7.825813016196979,7.745993282315178,7.794579029083252,204233
2006-06-05,7.773759820734846,7.922988708796441,7.74599671972228,7.846639156341553,351706
2006-06-06,7.863985782582839,7.881338221706629,7.71822857288591,7.791107177734375,318991
2006-06-07,7.759874033784953,7.936865227537775,7.752932921375519,7.843163967132568,295462
2006-06-08,7.808463912087392,7.863990108355556,7.683527921143576,7.825815677642822,316205
2006-06-09,7.825812024105106,7.92298418843582,7.8154006963870595,7.912572860717773,209083
2006-06-12,7.943812026920252,7.943812026920252,7.739056236945074,7.7598795890808105,200621
2006-06-13,7.749461672546312,7.8292813876297584,7.624526436628176,7.634937763214111,355214
2006-06-14,7.714758091278779,7.714758091278779,7.586352630667152,7.6141157150268555,301034
2006-06-15,7.648816465122485,7.7182255109691,7.610642070552755,7.6696391105651855,305885
2006-06-16,7.735577260096128,7.735577260096128,7.638405142401133,7.6696391105651855,219506
2006-06-19,7.697405289790006,7.70434571838154,7.582881386899189,7.589821815490723,269352
2006-06-20,7.572470060898837,7.61758557919601,7.534294971193198,7.589821815490723,279156
2006-06-21,7.582886909072146,7.6280024602243355,7.530830241160562,7.551652908325195,326318
2006-06-22,7.579410084832518,7.579410084832518,7.4614152908325195,7.4614152908325195,302376
2006-06-23,7.471831392514396,7.5134760339926245,7.374659196171751,7.392011642456055,346339
2006-06-26,7.4267104102862875,7.537764072418213,7.419769300235709,7.537764072418213,323222
2006-06-27,7.568996460744409,7.617582859101115,7.513469636274464,7.523880958557129,358723
2006-06-28,7.548183575862816,7.693941593170166,7.534302022574899,7.693941593170166,401138
2006-06-29,7.696727873170136,7.825820446014405,7.689749617839949,7.825820446014404,364399
2006-06-30,7.839775060119101,7.927000140186908,7.640902042388916,7.640902042388916,4022014
2006-07-03,7.693242107919643,7.780466556549072,7.6409068893269225,7.780466556549072,576785
2006-07-05,7.780461554097708,7.825818485459529,7.668814304164937,7.776972770690918,454596
2006-07-06,7.76650573370216,7.815351448470772,7.703704198538,7.776972770690918,381324
2006-07-07,7.776969372697844,7.82232628424186,7.686255549609814,7.74556827545166,554494
2006-07-10,7.776971426579444,7.860707021248908,7.766504391399727,7.829306602478027,298970
2006-07-11,7.836286572935422,7.881644197146011,7.728128091910342,7.857220649719238,302789
2006-07-12,7.892111754808097,7.954913302523164,7.846754814381677,7.888622283935547,461407
2006-07-13,7.857217831016341,7.881641369681399,7.707191250244251,7.714169502258301,392573
2006-07-14,7.769994876745828,7.790928951692283,7.644391113835508,7.668814659118652,453254
2006-07-17,7.71766340267725,7.735108014128029,7.553680209135269,7.571125507354736,604752
2006-07-18,7.658352191114106,7.7944230726863495,7.626951059958473,7.780466556549072,502997
2006-07-19,7.759524207023421,8.031665656314257,7.756034738629,7.9583964347839355,488446
2006-07-20,7.986318976205834,8.000274807352689,7.850248077293939,7.860714435577393,417547
2006-07-21,7.860710461980896,7.8676887174112675,7.679282688476945,7.682772159576416,380498
2006-07-24,7.752554014420616,7.871179580688477,7.7002188017914115,7.871179580688477,350777
2006-07-25,7.906067243967156,8.021204678990799,7.857221517257375,8.003759384155273,492574
2006-07-26,8.010732233845305,8.077023210657824,7.954908289517292,8.042133331298828,413522
2006-07-27,8.094477366116815,8.129367286679022,7.9409618529968835,7.961895942687988,349229
2006-07-28,8.048870569616083,8.129534538420412,8.034841513037467,8.115506172180176,285038
2006-07-31,8.129537281247398,8.150580182876611,7.940151856923085,8.024323463439941,379776
2006-08-01,7.9857373675734245,8.104980138991968,7.905073444409995,8.052372932434082,439838
2006-08-02,8.090949570274539,8.126020804611503,8.00327182960106,8.083935737609863,334574
2006-08-03,8.083937837141105,8.185644650234586,8.031330626803774,8.171615600585938,318578
2006-08-04,8.241758607091182,8.329436368719813,8.189151397843581,8.311901092529297,552326
2006-08-07,8.329434060790756,8.329434060790756,8.217205839050884,8.28033447265625,432614
2006-08-08,8.276836576788794,8.329443138454222,8.073422789491389,8.101479530334473,421985
2006-08-09,8.147068860995951,8.224225901708106,8.08394087520477,8.111997604370117,465226
2006-08-10,8.101478533892584,8.245271211458707,8.01380071178795,8.178635597229004,362232
2006-08-11,8.189151504294232,8.196166029064436,8.0734163327831,8.119009017944336,224460
2006-08-14,8.217221167795385,8.343478670532088,8.101485813959195,8.241771697998047,310735
2006-08-15,8.36450946587773,8.385553044580226,8.241760434316182,8.332945823669434,334678
2006-08-16,8.36801744860615,8.399581092226818,8.311903307236435,8.361002922058105,356040
2006-08-17,8.361006189571183,8.417120352870525,8.311906555561187,8.315413475036621,447372
2006-08-18,8.339960926266103,8.339960926266103,8.266310811901144,8.301382064819336,335400
2006-08-21,8.297876398528912,8.350482940673828,8.276833505535611,8.350482940673828,359962
2006-08-22,8.311909873115088,8.441673539222327,8.290866967186615,8.438166618347168,413110
2006-08-23,8.483759351079273,8.494280804043509,8.368024058811429,8.438166618347168,469973
2006-08-24,8.417119294729092,8.553897421137984,8.417119294729092,8.546883583068848,637776
2006-08-25,8.546880716106527,8.571430521790315,8.511809466509947,8.543373107910156,491851
2006-08-28,8.550391997185136,8.592477794312458,8.518827649339645,8.588970184326172,396391
