datetime,open,high,low,close,volume
2022-04-12,142.7936654984707,143.97682215654984,142.24690619620927,142.52476501464844,7221500
2022-04-13,142.58749244705015,143.77960725631118,142.25585631824595,142.9281005859375,5247700
2022-04-14,143.39419531552136,143.68102613172897,142.02281795803816,142.13038635253906,7806500
2022-04-18,142.04968199836586,142.49784481332006,140.30184975541323,140.7769012451172,6034500
2022-04-19,140.5169861817382,143.4390030892167,140.0957120015056,142.88328552246094,7897000
2022-04-20,143.86029494172755,147.42766789643525,143.4121320291365,146.6837158203125,10196100
2022-04-21,147.65988929643362,148.63333997750192,146.40699343553618,146.56924438476562,9365700
2022-04-22,147.13706838621275,147.38944646849103,145.0369113951604,145.34336853027344,9394600
2022-04-25,145.74902563851657,147.1821760490917,144.0364575225112,146.5151824951172,6986800
2022-04-26,146.6323338277158,147.49764014245835,143.9913719178873,144.0274200439453,7769500
2022-04-27,144.40598825137647,145.5236588569135,143.41449295268131,143.63983154296875,6754900
2022-04-28,144.70344743409834,147.56075334283835,143.55873710541277,147.29034423828125,9306800
2022-04-29,146.44304687522683,146.87569312561016,144.396968586427,144.7124481201172,10637000
2022-05-02,145.6588777962184,146.0194140578936,140.78254714935255,142.7565155029297,10351600
2022-05-03,142.6123158109168,143.3063626547591,139.71896169828085,140.80059814453125,10344000
2022-05-04,140.45807167640208,142.00840249782465,139.84514347199925,141.83714294433594,7771000
2022-05-05,140.88170978889352,141.7740419332945,138.0334262945566,139.2232208251953,8217100
2022-05-06,139.50263545805743,140.82762763195205,138.69140818125257,140.61129760742188,7304800
2022-05-09,138.77252119637006,141.29630236293931,137.68187638586448,140.25975036621094,8540800
2022-05-10,140.20566797194192,141.17010994760892,138.75448695888554,139.5206298828125,7447400
2022-05-11,138.83560076800327,140.52112889619576,137.32133215619774,137.55567932128906,7692200
2022-05-12,138.37592778575493,138.45704637881354,135.0949984041464,136.99685668945312,9600800
2022-05-13,137.52866188857843,138.5652139915116,135.58173300039257,138.466064453125,5675500
2022-05-16,138.33087061225677,140.52115535682273,137.03291798425724,139.81809997558594,5971000
2022-05-17,139.8271293207967,141.2873192235892,137.97034123364614,139.4215087890625,6509100
2022-05-18,139.41245193014237,139.4935705069743,130.28172951793536,130.73240661621094,9670700
2022-05-19,129.26323055850486,129.27223915071227,126.7304270370633,127.72190856933594,9694100
2022-05-20,128.12750475189787,128.39791378524384,125.45048145356488,127.80301666259766,7786900
2022-05-23,128.74944082793783,131.2642269471851,128.06441653294996,130.74143981933594,7134500
2022-05-24,130.59722456324107,133.34635794129974,130.53413691381687,133.0669403076172,7207400
2022-05-25,132.59823358749514,132.62527311660972,129.344343966148,130.8856658935547,8217800
2022-05-26,132.03041076660156,132.84163811456983,130.7324580127155,132.03041076660156,5702600
2022-05-27,132.47205306778955,134.04942321777344,132.16559588236527,134.04942321777344,6028800
2022-05-31,132.76047259953666,134.29278595630356,131.74195156378312,133.2922821044922,12416700
2022-06-01,133.4004513307594,133.5086094577209,130.43500140342638,131.27325439453125,7036000
2022-06-02,131.5707157518223,132.73345699010537,128.5601950618875,132.6884002685547,6479800
2022-06-03,131.92223387040602,132.68839063121249,130.80454943485262,131.49859619140625,4720700
2022-06-06,132.83259834787322,133.07596789570752,130.3268341252153,130.98483276367188,4751100
2022-06-07,129.4975897361537,132.6613388446342,129.28125972095015,132.4450225830078,4918600
2022-06-08,131.86811535176554,131.9852820392412,130.68734361175362,130.79550170898438,4369600
2022-06-09,131.06594361606813,132.39994424664647,128.29877906945293,128.43399047851562,4625700
2022-06-10,126.99181693237708,129.02887286199314,125.69386443600794,127.94725036621094,6630800
2022-06-13,125.73892856898287,126.63127430366285,124.05340037927401,124.5220947265625,8549500
2022-06-14,123.94523702205791,124.00833843097509,119.4655046105397,120.63726806640625,9980200
2022-06-15,121.17809011105315,121.5927054411746,116.7253970872305,119.43846893310547,12178100
2022-06-16,118.10443976332581,121.7459184344867,117.71686405891772,120.16854858398438,9683300
2022-06-17,119.48354420206664,121.01584402289978,118.46500926806894,119.30327606201172,17113300
2022-06-21,121.3403239050795,123.48555176015962,120.26770997753944,122.91769409179688,9017000
2022-06-22,122.29576689219068,125.91020708975284,122.286758298852,124.83759307861328,8374500
2022-06-23,125.3333391240113,128.4249782882805,125.19812770425611,128.2627410888672,6418300
2022-06-24,129.9752775046561,130.9126936079446,129.00181328365994,130.11048889160156,19440600
2022-06-27,129.9032078375861,130.4800741749866,128.63230842868612,129.11903381347656,5618500
2022-06-28,129.38038066648076,129.87612824577946,126.71237983646724,127.01883697509766,6077300
2022-06-29,127.6317877784648,128.76748936438813,127.22616729802822,128.17259216308594,5174600
2022-06-30,127.71290741620467,130.19163202163193,127.2982783397231,129.60574340820312,7410100
2022-07-01,130.01137099147496,131.82308848708652,129.25422279975334,131.6968994140625,5937200
2022-07-05,130.31779099456347,131.68785322018766,128.47902073714636,130.4259490966797,5760900
2022-07-06,131.15606795051426,132.9407594855924,130.66934264776862,131.64280700683594,5485200
2022-07-07,130.95776491630215,131.76899206769104,130.33584197988569,131.5977325439453,6623400
2022-07-08,131.5887467167558,132.32785024540544,130.30882499361874,130.7144317626953,4294200
2022-07-11,130.83161453714973,132.12055876551943,130.40797677535366,131.63381958007812,5482900
2022-07-12,131.47155804715774,132.426991544836,130.12853499172522,130.47105407714844,5204400
2022-07-13,130.1645904343581,132.4630468738098,129.98432230752545,131.32733154296875,5075600
2022-07-14,129.5787345469369,131.17413606705347,129.31734776006962,130.93978881835938,4867000
2022-07-15,131.00284675511955,131.32733489312662,129.88517608809943,130.75949096679688,6264600
2022-07-18,130.64230776307227,130.7775054204272,129.04690663840157,129.173095703125,6047500
2022-07-19,130.30881570317615,130.70540009680383,129.47054893684313,129.83108520507812,5943600
2022-07-20,129.7950467093568,129.99334579767122,126.76649506932867,127.58673095703125,8635300
2022-07-21,127.55315885572341,128.24263037671716,126.0562607706619,127.70738220214844,8310200
2022-07-22,127.69827189156769,129.88464099439378,127.61662669922829,129.74856567382812,5292700
2022-07-25,129.54899341969002,131.01866241332712,129.30404397312978,130.62857055664062,5262100
2022-07-26,129.44922698759214,131.08220056414694,128.56016897924872,130.8826141357422,5375700
2022-07-27,130.52878047136358,132.64257173618404,130.21125289074777,132.12545776367188,5500000
2022-07-28,132.57908893167482,134.81988893761857,131.6174527528388,134.3209228515625,7115700
2022-07-29,128.30613040320603,129.27684741079523,125.40307414220312,126.01998138427734,18694700
2022-08-01,125.50288258574473,130.58324204138884,125.43938536005375,129.63973999023438,12590000
2022-08-02,129.83023999900195,130.38363616491426,128.6145873862974,128.7778778076172,7495000
2022-08-03,128.51480032394815,131.78981441130662,127.83439585019941,131.43600463867188,6811000
2022-08-04,131.40877769034458,132.86937971569634,130.64671422804477,131.22732543945312,6124700
2022-08-05,130.41082657572406,131.39967752103766,129.52176881663505,131.2908172607422,4580300
2022-08-08,131.57209100620236,132.87846991997577,131.2999264253553,131.78982543945312,4486800
2022-08-09,132.06199419223245,132.39765600825712,131.08220997595032,131.4813690185547,3977300
2022-08-10,132.35227015847457,132.9056663193893,131.89866720175309,132.72422790527344,4641300
2022-08-11,133.18688776943674,133.62234269864237,131.48133635265938,131.7807159423828,5954300
2022-08-12,132.37040405094692,133.11430562243103,131.50856129356345,133.05987548828125,5038700
2022-08-15,133.24132543704252,134.96502494414165,133.13246515930317,134.77450561523438,6008000
2022-08-16,134.59305853609806,136.625204594485,134.59305853609806,136.01736450195312,7093000
2022-08-17,135.2643949356201,135.85407318860933,135.06480854537645,135.3914031982422,4834600
2022-08-18,135.05577483774854,136.07185513676893,134.73826099163432,135.8722686767578,3829000
2022-08-19,135.3642155978213,136.65244647806134,134.9196796670109,135.83595275878906,6502500
2022-08-22,135.15552538979958,136.19882043639308,135.02851712288575,135.47305297851562,6380700
2022-08-23,134.65655418787978,134.66563510557702,132.29782734460858,132.86029052734375,5268200
2022-08-24,133.0054438203634,133.5951220573358,131.6537021854952,132.28875732421875,5903200
2022-08-25,131.75351322887062,132.25247925853049,131.08218970065903,132.17990112304688,5097600
2022-08-26,132.45205888569546,132.93287689613916,128.8413833482378,129.08631896972656,6086600
2022-08-29,128.18816726195527,129.4491826222239,127.93415077520048,128.54197692871094,5272100
2022-08-30,129.1952138093368,129.1952138093368,126.92719873864215,127.17213439941406,5203700
2022-08-31,127.37171842501515,127.80718727721879,125.06742124761449,125.13999938964844,8406900
2022-09-01,125.04019519665779,126.79109599983425,124.0694782054024,126.68223571777344,7446500
2022-09-02,127.38983606682339,128.05209242114123,123.87895407005271,124.4323501586914,7077800
2022-09-06,123.27115116204308,125.13999323824005,122.73588912121238,123.04434967041016,8217200
2022-09-07,123.40722188867993,124.9766842758793,123.39815481278609,124.90410614013672,6609400
2022-09-08,124.29625240287655,125.63892685358235,123.4344097257368,125.0673828125,7380500
2022-09-09,125.14904912002947,127.99767504641795,124.55937083167574,126.97254180908203,6434300
2022-09-12,126.47354928627747,128.64177034402522,126.20138480915367,128.00672912597656,5818700
2022-09-13,127.71642171233543,128.30609990038533,125.06738263875994,125.35768127441406,6350200
2022-09-14,125.7931402412535,126.70034590199897,124.89500165368594,125.65705108642578,6137800
2022-09-15,125.90205414839303,126.00184736731981,123.9606337607079,124.6864013671875,5320700
2022-09-16,124.68639085847026,126.15606010164832,124.38701122692203,125.44844055175781,9321500
2022-09-19,125.37584635884346,125.61172874051246,124.49585557230016,125.18534088134766,6056000
2022-09-20,124.65913087633015,125.16716382216154,123.86078547981822,124.74077606201172,5589800
2022-09-21,125.26697946636673,125.37583973346885,123.11690613392746,123.13504028320312,6413900
2022-09-22,123.14413822745882,124.35072377849905,122.69053526133231,123.57052612304688,5061600
2022-09-23,123.08969758049349,123.83361310968331,121.52023515114934,122.99898529052734,6523600
2022-09-26,122.998971650769,124.12391189594274,122.46372351787183,123.11691284179688,7396400
2022-09-27,123.3437059993273,124.23276380257207,119.48808136994374,119.73301696777344,7722200
2022-09-28,120.67651874673112,120.67651874673112,119.0163304804649,119.73301696777344,10455100
2022-09-29,119.63324165187503,119.63324165187503,116.35822768832847,116.75740051269531,7128500
2022-09-30,117.02956826993734,117.06585041730028,114.49846282329474,114.53475189208984,9431900
2022-10-03,115.4419399993897,117.1202762948754,114.9248329615149,116.58501434326172,8477700
2022-10-04,117.1202677009556,118.72601190938562,116.75737709573832,118.02747344970703,7211600
2022-10-05,117.21100616455078,118.01841890766654,116.20400700467701,117.21100616455078,5071100
2022-10-06,116.92977087872775,117.08399422451649,114.62546700340145,114.743408203125,5530800
2022-10-07,114.76153638218116,114.83411450902088,112.27579437008563,112.73846435546875,6095400
2022-10-10,111.92198526442431,112.72032389972524,110.8424081164422,112.27579498291016,6923300
2022-10-11,112.21230218768274,114.03578109903212,112.13065005593607,112.70219421386719,5516200
2022-10-12,113.25557200536835,114.13556276409359,112.86548014472847,112.88362121582031,6823500
2022-10-13,112.04899259463483,114.98833750893347,111.5137375625102,114.58916473388672,6910500
2022-10-14,114.98834452632428,115.23328706686765,113.19207385042401,113.47331237792969,5516800
2022-10-17,114.3170191124671,116.37637349094025,114.18093684113866,115.52359771728516,6664600
2022-10-18,117.3289468719021,118.00028425660098,115.81391460045502,116.45802307128906,7114200
2022-10-19,119.42457989317627,120.65838042719899,117.49222696488918,117.53759002685547,9993700
2022-10-20,117.51291926238274,118.5636185171255,115.74045415300635,116.023681640625,8168000
2022-10-21,115.61255179551647,117.81443095738902,115.55773536750684,117.47638702392578,6394600
2022-10-24,118.30778978682886,119.17574896887322,117.26623598015487,118.1981430053711,6946000
2022-10-25,118.40829210398965,119.85183764996579,117.37586971246503,119.55947875976562,6776000
2022-10-26,119.36760206819122,121.12181109623732,119.13919103174914,120.4000244140625,6612800
2022-10-27,120.6010574243239,121.62433466252763,120.14423523711055,120.49142456054688,6676700
2022-10-28,121.67000288202242,123.80792707733465,121.4415918199308,123.54297637939453,6996400
2022-10-31,123.52472727102673,123.95414127927282,122.66589925453457,123.04049682617188,8346300
2022-11-01,123.06788236043445,124.51144200318801,122.28214771795102,123.23234558105469,6428300
2022-11-02,123.08613957886803,124.74896466325116,121.34107592669805,121.45985412597656,7318100
2022-11-03,120.35436764887406,121.18578736240583,119.65087152921477,120.62846374511719,5204000
2022-11-04,121.80705284037273,123.34196842234294,121.07613468372317,122.83032989501953,5555400
2022-11-07,123.66176274170137,125.34286492360899,123.39679808519617,124.71244812011719,6746800
2022-11-08,125.00482712853778,125.64437538772013,124.07290598452555,124.99568176269531,5266200
2022-11-09,125.05047350186996,126.05548766864771,124.56624320545077,124.69415283203125,5690700
2022-11-10,127.41687127310315,129.39947821447998,126.26567025216178,128.9883270263672,8068700
2022-11-11,129.00655148780137,129.3994257225766,127.09703855578455,128.79641723632812,7175200
2022-11-14,128.37614335555907,131.16276099355423,128.14773230229886,128.80555725097656,8516200
2022-11-15,129.81968657239784,130.8338320790832,127.63607773525945,128.3578643798828,7732400
2022-11-16,129.28068979541877,130.56893181698462,128.805590777466,129.49996948242188,6193700
2022-11-17,128.9243425081263,129.45425785359296,127.78228717938913,128.70506286621094,5186300
