datetime,open,high,low,close,volume
1967-11-22,0.9125233264300074,0.9322891746559282,0.9026404023170471,0.9026404023170471,18100
1967-11-24,0.9092288882706938,0.932289041234081,0.9092288882706938,0.9257004261016846,10600
1967-11-27,0.9257006072242495,0.9487607646995866,0.9125233743811997,0.9355835318565369,20300
1967-11-28,0.9355841368845065,0.9685272402959327,0.9322898265433638,0.9619386196136475,13400
1967-11-29,0.961937511859297,0.9718204315016871,0.9520545922169069,0.9685261249542236,9700
1967-11-30,0.9685267197717096,0.9718210283423617,0.9487608683477972,0.9586437940597534,13600
1967-12-01,0.9586432053118337,0.9685261249542236,0.9487602856694436,0.9685261249542236,9400
1967-12-04,0.9685267197717096,0.9784096454836658,0.9586437940597534,0.9586437940597534,13400
1967-12-05,0.9586437940597534,0.9784096454836658,0.9553494854891013,0.9586437940597534,13000
1967-12-06,0.9586436341548787,0.9685265582183311,0.9454664020702757,0.955349326133728,11200
1967-12-07,0.9553495039092539,0.9619381211775936,0.9454665780067444,0.9454665780067444,38200
1967-12-08,0.9454663024641651,0.9586435331605297,0.9454663024641651,0.9520549178123474,10200
1967-12-11,0.9487605790650717,0.9487605790650717,0.9224061185354865,0.9257004261016846,12500
1967-12-12,0.9257004261016846,0.9421719639326754,0.9224061185354865,0.9257004261016846,11000
1967-12-13,0.9257003483197368,0.9454661920561013,0.9257003483197368,0.9289946556091309,15400
1967-12-14,0.928994578102031,0.9355831921311234,0.9224059640729385,0.9322888851165771,13300
1967-12-15,0.9322892236457744,0.9421721482780617,0.9257006072242495,0.9355835318565369,10800
1967-12-18,0.9355829782653273,0.9487602033113179,0.9257000594808344,0.938877284526825,12900
1967-12-19,0.938877284526825,0.9454658970498203,0.9257000594808344,0.938877284526825,12700
1967-12-20,0.9388779607384047,0.9454665780067444,0.9289950348358952,0.9454665780067444,17000
1967-12-21,0.9454664564888242,0.9487607646995866,0.9355835318565369,0.9355835318565369,11700
1967-12-22,0.9355829782653273,0.9586431220958108,0.9355829782653273,0.938877284526825,17700
1967-12-26,0.938877284526825,0.9454658970498203,0.9355829782653273,0.938877284526825,13200
1967-12-27,0.9388767617444197,0.9520539794531133,0.9289938484628996,0.9487596750259399,15200
1967-12-28,0.9487608683477972,0.9619381026304055,0.9421722512064931,0.9586437940597534,11100
1967-12-29,0.9586436341548787,0.9652322501971803,0.9454664020702757,0.955349326133728,12200
1968-01-02,0.9553499989313622,0.9718215506370754,0.948761378249077,0.9619386196136475,11200
1968-01-03,0.9619375292351628,0.984997675483951,0.9520546094142536,0.9652318358421326,8200
1968-01-04,0.9751146597578036,1.001469110021528,0.9751146597578036,0.9948804974555969,8400
1968-01-05,1.0014698149665955,1.041001518188961,1.0014698149665955,1.0377072095870972,24600
1968-01-08,1.0377072095870972,1.0475901353926886,1.0311185923833697,1.0377072095870972,17000
1968-01-09,1.0377068803054113,1.0377068803054113,0.9981751896271099,1.0113524198532104,15700
1968-01-10,1.0113525421388687,1.0278240819131175,1.0014696182743197,1.021235466003418,11300
1968-01-11,1.021235421592114,1.0245297294037015,1.0080581903457642,1.0080581903457642,10900
1968-01-12,1.0080581122966852,1.0245296500793108,1.0047638047401601,1.0113524198532104,9200
1968-01-15,1.0113526200785221,1.0245298529134212,1.0113526200785221,1.0179412364959717,7900
1968-01-16,1.0179411137805265,1.021235421592114,0.9948809590994143,1.0080581903457642,31200
1968-01-17,1.0014693864186606,1.0014693864186606,0.9817035432656607,0.9882921576499939,10900
1968-01-18,0.988292157649994,1.0047636936108273,0.988292157649994,0.9882921576499939,6600
1968-01-19,0.988292157649994,1.0047636936108273,0.9849978504578273,0.9882921576499939,13100
1968-01-22,0.988292157649994,0.998175079226494,0.9817035432656607,0.9882921576499939,5800
1968-01-23,0.9882918848896658,0.9981748037385625,0.9751146597578036,0.9948804974555969,12600
1968-01-24,0.9948807179731111,0.9981750249862671,0.978409182907331,0.9981750249862671,13300
1968-01-25,0.9948810913092317,0.9948810913092317,0.9817038583117584,0.9849981665611267,12000
1968-01-26,0.9849981665611267,0.9981753995586,0.9784095500623902,0.9849981665611267,11400
1968-01-29,0.9849975786067002,0.9981748037385625,0.9817032723237348,0.9948804974555969,9900
1968-01-30,0.9948804974555969,0.9948804974555969,0.9784089660407692,0.9948804974555969,7400
1968-01-31,0.9948807179731111,1.008057946025735,0.9948807179731111,0.9981750249862671,22200
1968-02-01,1.001470685005188,1.0179422423243523,1.001470685005188,1.001470685005188,7000
1968-02-02,1.001469110021528,1.0146463351533903,0.9817032723237348,0.9948804974555969,12200
1968-02-05,0.9948807179731111,1.0047636390125791,0.9882921039467991,0.9981750249862671,4000
1968-02-06,0.9991779923439026,1.002475609480351,0.98268990666166,0.9991779923439026,6200
1968-02-07,0.9991780128766062,0.9991780128766062,0.979392309651327,0.9859875440597534,7500
1968-02-08,0.9859870327888308,0.999177494765939,0.9760941863059998,0.9760941863059998,32100
1968-02-09,0.9760945022922672,0.9826897354158637,0.9629040360450745,0.9629040360450745,7000
1968-02-13,0.9629036560393217,0.9760941170809563,0.9398203492164612,0.9398203492164612,11500
1968-02-14,0.939820653625897,0.939820653625897,0.9233325719833374,0.9233325719833374,11600
1968-02-15,0.9233324702193098,0.9464157819747925,0.9233324702193098,0.9464157819747925,8200
1968-02-16,0.9464159532360834,0.9694992691686708,0.9464159532360834,0.9629040360450745,8000
1968-02-19,0.9694987896716956,0.9859868643259762,0.9694987896716956,0.9793916344642639,8900
1968-02-20,0.9793916344642639,0.9925820941876883,0.9727964046025517,0.9793916344642639,6700
1968-02-21,0.9793922603130341,0.9925827284653982,0.969499409198761,0.969499409198761,12000
1968-02-23,0.9694989342178028,0.9727965496403124,0.9497132416827456,0.9530108571052551,5000
1968-02-26,0.9530111232420782,0.9530111232420782,0.9266301924948925,0.9431182742118835,9000
1968-02-27,0.9431187930241437,0.9431187930241437,0.9233330840795811,0.9365235567092896,6500
1968-02-28,0.9365227339560526,0.9398203492164612,0.9299275034352353,0.9398203492164612,4900
1968-02-29,0.939819999436891,0.9497128415362267,0.9233319292713315,0.9266295433044434,6100
1968-03-01,0.9299275034352353,0.9431179644768699,0.9299275034352353,0.9398203492164612,3300
1968-03-04,0.9431178809867965,0.9596059558292229,0.9431178809867965,0.9497131109237671,5200
1968-03-05,0.9497128415362267,0.9497128415362267,0.9266295433044434,0.9266295433044434,4600
1968-03-06,0.9266308118513532,0.939821286041408,0.9200355747563257,0.9332260489463806,11500
1968-03-07,0.9266300575280275,0.9266300575280275,0.9175616139045325,0.9200348258018494,9800
1968-03-08,0.9200348258018494,0.9233324416649384,0.9167372099387603,0.9200348258018494,9300
1968-03-11,0.9200349177451844,0.9332253825157246,0.9200349177451844,0.9299277663230896,12500
1968-03-12,0.9299280656420665,0.9398209174042162,0.9101423621177673,0.9101423621177673,9900
1968-03-13,0.9101421130787242,0.9167373457821932,0.8969516476717861,0.9068444967269897,8500
1968-03-14,0.8969508931877908,0.8969508931877908,0.8639747574088278,0.8804628252983093,11400
1968-03-15,0.8804633503121542,0.8870585814006346,0.8705705036794333,0.8771657347679138,8500
1968-03-18,0.8771658972457603,0.9068444426412936,0.8738682810907011,0.8903563618659973,8700
1968-03-19,0.8903565807064083,0.9134398994654634,0.8903565807064083,0.9035470485687256,11600
1968-03-20,0.9035468264862343,0.9068444426412936,0.8903563618659973,0.8903563618659973,7500
1968-03-21,0.8903557325110716,0.9035461878075319,0.8870581186869565,0.8969509601593018,5700
1968-03-22,0.8969519956788021,0.8969519956788021,0.8738686722605976,0.8837615251541138,7600
1968-03-25,0.8837613356067759,0.8837613356067759,0.8573804002155289,0.8606780171394348,6400
1968-03-26,0.8606771438309315,0.8804628252983093,0.8606771438309315,0.8804628252983093,8300
1968-03-27,0.8837615251541139,0.8969519956788021,0.8837615251541139,0.8837615251541138,11400
1968-03-28,0.8837613057006489,0.8969517729499124,0.8705708384513855,0.8705708384513855,5500
1968-03-29,0.8738686722605976,0.890356760416458,0.8738686722605976,0.8837615251541138,11300
1968-04-01,0.9068448728602716,0.9365234323356987,0.9068448728602716,0.9134401082992554,11200
1968-04-02,0.906845075743539,0.906845075743539,0.8870593650000437,0.9002498388290405,9500
1968-04-03,0.9002498388290405,0.9167379311152867,0.8969522203717913,0.9002498388290405,8700
1968-04-04,0.9002492640235207,0.9200349621339278,0.9002492640235207,0.9068444967269897,10100
1968-04-05,0.9068446655343049,0.9167375164310427,0.8903565807064083,0.9035470485687256,11600
1968-04-08,0.9101426114498729,0.956309265653852,0.9101426114498729,0.9365235567092896,15800
1968-04-10,0.9365235567092896,0.9365235567092896,0.9200354659221541,0.9365235567092896,21200
1968-04-11,0.9365236674938943,0.9563093787789766,0.9266308118513532,0.9332260489463806,11400
1968-04-15,0.9365227339560526,0.9563084255185044,0.9365227339560526,0.9398203492164612,15100
1968-04-16,0.939819999436891,0.9464152275031148,0.9266295433044434,0.9266295433044434,9800
1968-04-17,0.9266298881748267,0.9398203492164612,0.923332272914418,0.9398203492164612,8400
1968-04-18,0.9398203492164612,0.9497131949976871,0.933225118695644,0.9398203492164612,14700
1968-04-19,0.939819999436891,0.9431176134700029,0.9233319292713315,0.9266295433044434,13300
1968-04-22,0.9266304483880167,0.9266304483880167,0.9101423621177673,0.9101423621177673,7400
1968-04-23,0.9101424905797635,0.926630579177223,0.9101424905797635,0.9134401082992554,9700
1968-04-24,0.9134397294304587,0.9266301948373967,0.9002492640235207,0.9068444967269897,11200
1968-04-25,0.9068447448637174,0.9266304483880167,0.9068447448637174,0.9101423621177673,20800
1968-04-26,0.9101419782125821,0.9233324416649384,0.9101419782125821,0.9200348258018494,6300
1968-04-29,0.9200355324813788,0.9365236244613317,0.9101426772934069,0.9167379140853882,9600
1968-04-30,0.9167379311152867,0.920035549572536,0.9002498388290405,0.9002498388290405,11700
1968-05-01,0.9002498221054351,0.9200355324813788,0.8969522037094445,0.9167379140853882,11100
1968-05-02,0.9167373457821932,0.9167373457821932,0.8969516476717861,0.9068444967269897,6900
1968-05-03,0.9068447448637174,0.9233328311339668,0.8969518931015678,0.9101423621177673,10000
1968-05-06,0.911145606180177,0.9144468583764821,0.8880368408060422,0.9045431017875671,12200
1968-05-07,0.9111452579498291,0.9342540144920349,0.9111452579498291,0.9243502616882324,14900
1968-05-08,0.9243509708306729,0.9309534777651777,0.901242196559906,0.901242196559906,10600
1968-05-09,0.901242196559906,0.917748463896168,0.8979409430926536,0.901242196559906,10900
1968-05-10,0.9012420880260753,0.9144471003048456,0.8847358226776123,0.8847358226776123,10900
1968-05-13,0.8847355137157082,0.8946392694662573,0.8781330098820089,0.8814342617988586,20200
1968-05-14,0.8814342617988586,0.8913380175494076,0.8781330098820089,0.8814342617988586,12100
1968-05-15,0.8814345696079198,0.8913383288169975,0.8748320634685346,0.8847358226776123,15200
1968-05-16,0.8847359106549477,0.8946396708488464,0.8814346572569816,0.8946396708488464,8900
1968-05-17,0.8979408437555487,0.9210496154698459,0.8979408437555487,0.907844603061676,12300
1968-05-20,0.9078451549963831,0.9144476652145386,0.9045438998873053,0.9144476652145386,8400
1968-05-21,0.9144472104289156,0.917748463896168,0.901242196559906,0.901242196559906,11800
1968-05-22,0.9012418117212213,0.9210493240667427,0.9012418117212213,0.9111455678939819,10800
1968-05-23,0.9111455678939819,0.9177480720091558,0.9012418117212213,0.9111455678939819,12500
1968-05-24,0.9111455999394898,0.9210493564605713,0.9045430955921022,0.9210493564605713,27800
1968-05-27,0.9177483623678034,0.9177483623678034,0.9045433499596336,0.907844603061676,10300
1968-05-28,0.9078447034944108,0.9144472104289156,0.901242196559906,0.901242196559906,5200
1968-05-29,0.9012418117212213,0.9144468199515688,0.9012418117212213,0.9111455678939819,8200
1968-05-31,0.9111456485103361,0.9177481532096863,0.9045431438109858,0.9177481532096863,10400
1968-06-03,0.9177483623678034,0.9210496154698459,0.907844603061676,0.907844603061676,10000
1968-06-04,0.9078443050384521,0.9507605812766335,0.9045430530201305,0.9441580772399902,35600
1968-06-05,0.9441580772399902,0.9705680933865635,0.9408568252216686,0.9441580772399902,17300
1968-06-06,0.9474588659119932,0.970567618739115,0.9474588659119932,0.963965117931366,12700
1968-06-07,0.9639657216620362,0.9672669741334816,0.9441582068333643,0.9474594593048096,14300
1968-06-10,0.9474594414848643,0.9672669559409939,0.9441581890755093,0.9606644511222839,10900
1968-06-11,0.9606638675274914,0.9672663683352405,0.9540613667197423,0.963965117931366,23900
1968-06-13,0.963965117931366,0.970567618739115,0.9540613667197423,0.963965117931366,21900
1968-06-14,0.9639659122544891,0.9705684185028076,0.96066465913033,0.9705684185028076,12500
1968-06-17,0.970567618739115,0.9738688691429895,0.963965117931366,0.963965117931366,8700
1968-06-18,0.9639654610608076,0.9936767252715859,0.9639654610608076,0.977170467376709,21300
1968-06-20,1.000279615771386,1.0299908914873677,1.000279615771386,1.023388385772705,31600
1968-06-21,1.0341166708572411,1.0696051120758057,1.0341166708572411,1.0696051120758057,30200
1968-06-24,1.0696054467503329,1.0696054467503329,1.0530991898560376,1.0630029439926147,15500
1968-06-25,1.0597012980978318,1.0597012980978318,1.0464962974984817,1.0530987977981567,19700
1968-06-27,1.0530990000012554,1.0597015015686615,1.0365927460827404,1.0431952476501465,19300
1968-06-28,1.043195902916693,1.053099661488687,1.0167858800580425,1.023388385772705,8000
1968-07-01,1.0233880169569096,1.0266892686245126,1.006881758618895,1.0200867652893066,4100
1968-07-02,1.020086022852298,1.036592269176769,1.0101822750576157,1.0134835243225098,13200
1968-07-03,1.0134839430833475,1.0464964493727074,1.0134839430833475,1.0299901962280273,9800
1968-07-08,1.029990446072417,1.0332916975021362,1.0200866917832592,1.0332916975021362,16200
1968-07-09,1.0332910060103422,1.0365922552308227,1.01018226146698,1.01018226146698,14100
1968-07-11,1.01018299917122,1.0266892573276123,1.0068817475399414,1.0167855024337769,19200
1968-07-12,1.016784773587404,1.016784773587404,1.0068810257927214,1.0134835243225098,13100
1968-07-15,1.0134835243225098,1.016784773587404,1.0068810257927214,1.0134835243225098,6600
1968-07-16,1.0134835106874602,1.0233872583489012,1.0068810122464997,1.01018226146698,10400
1968-07-18,1.0134835243225098,1.0266885213820864,1.0134835243225098,1.0134835243225098,12300
1968-07-19,1.0101836648317848,1.0101836648317848,0.9936773957985856,1.0002799034118652,18800
1968-07-22,1.000278513805539,1.01018226146698,0.9969772645850586,1.01018226146698,35700
1968-07-23,1.01018226146698,1.0167847599079407,1.01018226146698,1.01018226146698,9700
1968-07-25,1.003580608115291,1.003580608115291,0.9936768521141532,0.9969781041145325,15900
1968-07-26,0.9969787770196011,1.0035812854766846,0.9936775227910594,1.0035812854766846,24800
1968-07-29,1.0002793561149117,1.0002793561149117,0.990375600113774,0.9969781041145325,7500
1968-07-30,0.9969781041145325,1.0002793561149117,0.990375600113774,0.9969781041145325,16200
1968-08-01,0.9969787770196011,1.0134850481623097,0.9936775227910594,1.0035812854766846,13400
1968-08-02,1.003580608115291,1.0101831121160496,0.990375600113774,0.9969781041145325,13300
1968-08-05,0.9969782622655233,1.0068820198376973,0.9903757572174072,0.9903757572174072,8200
1968-08-06,0.9913800954818726,0.9913800954818726,0.9781616942087809,0.9913800954818726,19100
1968-08-08,0.9913799754751964,1.0012937752299484,0.9880753755569458,0.9880753755569458,8800
1968-08-09,0.9880753755569458,0.9946845753934471,0.9847707756386952,0.9880753755569458,2900
1968-08-12,0.9880753755569458,0.9913799754751964,0.9814661757204445,0.9880753755569458,7200
1968-08-13,0.9880760940237078,0.9913806963448573,0.9781622870602592,0.9814668893814087,6600
1968-08-15,0.9814662937349921,0.9880754943662041,0.964943292156962,0.9847708940505981,11100
1968-08-16,0.9847708940505981,0.9880754943662041,0.97485709310378,0.9847708940505981,5600
1968-08-19,0.9847703641435237,1.0045979553678899,0.9847703641435237,0.9946841597557068,10100
1968-08-20,0.9946845753934471,1.0012937752299484,0.9880753755569458,0.9880753755569458,7600
1968-08-22,0.9880754943662041,0.9979892953130223,0.971552492788174,0.9847708940505981,10600
1968-08-23,0.9847708948453268,0.9946846958001454,0.9814662945270538,0.9913800954818726,6100
1968-08-26,0.9913800946818102,0.9979892953130223,0.9781616934193861,0.9847708940505981,13900
1968-08-27,0.9847708940505981,0.9913800946818102,0.9847708940505981,0.9847708940505981,5300
1968-08-29,0.9847708948453268,0.9979892961184184,0.9847708948453268,0.9913800954818726,7600
1968-08-30,0.9913795612183125,1.0012933568304956,0.9913795612183125,0.9946841597557068,6100
