datetime,open,high,low,close,volume
1987-07-29,0.20366146813609934,0.20498384535312653,0.19969427594677402,0.20498384535312653,17164800
1987-07-30,0.20498391037140595,0.22349879145622253,0.20366153273493745,0.22349879145622253,83596800
1987-07-31,0.2234986901920209,0.23275611645030542,0.2234986901920209,0.2261434644460678,37664000
1987-08-03,0.2248210553121707,0.2248210553121707,0.21424123334758519,0.2155636101961136,20313600
1987-08-04,0.21556365829536522,0.2195315161850309,0.2115964865057573,0.21424128115177155,9273600
1987-08-05,0.21424123334758519,0.21688669332395555,0.21291883631964784,0.2155636101961136,6636800
1987-08-06,0.21556369248447507,0.21953155100345612,0.21291891759840428,0.21953155100345612,6528000
1987-08-07,0.21953159800855412,0.2261435669085805,0.21820922037208562,0.22349879145622253,12992000
1987-08-10,0.22349872308918922,0.2248211205005646,0.2182091536231026,0.22482112050056458,11795200
1987-08-11,0.22482089938692992,0.23275592179228102,0.2208537110545738,0.23143352568149567,27462400
1987-08-12,0.2314337856637796,0.2367233558695909,0.2274666130542755,0.2274666130542755,46118400
1987-08-13,0.22746635752853447,0.2367230899452422,0.22746635752853447,0.23143352568149567,14444800
1987-08-14,0.2314338406241224,0.2367234120860882,0.23011144271377532,0.23540103435516357,5766400
1987-08-17,0.23540089258779218,0.23672326952233114,0.22746653008350715,0.22878892719745636,7667200
1987-08-18,0.22878899965341207,0.23011137700673914,0.21820917365012904,0.21953155100345612,14259200
1987-08-19,0.2195314672004213,0.22085386422835865,0.21291883631964784,0.2155636101961136,12166400
1987-08-20,0.215563799089803,0.22085405775778227,0.215563799089803,0.21820928156375885,12736000
1987-08-21,0.21820928156375888,0.21953165957105725,0.215563799089803,0.21820928156375885,2553600
1987-08-24,0.2182090903518929,0.2182090903518929,0.2155636101961136,0.2155636101961136,11712000
1987-08-25,0.2155636331871397,0.23936875981103545,0.21424125619757267,0.232756108045578,29171200
1987-08-26,0.23275609835989375,0.23407849547384296,0.22746653008350715,0.22878892719745636,11334400
1987-08-27,0.2287890486406729,0.2301114262771414,0.22349879145622253,0.22349879145622253,4768000
1987-08-28,0.22349879145622253,0.22482118927211203,0.21820922037208562,0.22349879145622253,17920000
1987-08-31,0.22349875434457195,0.23011138806747236,0.22349875434457195,0.2274666130542755,8953600
1987-09-01,0.22746655341814356,0.22746655341814356,0.21291887201066187,0.22217629849910736,15852800
1987-09-02,0.22217631083104514,0.22217631083104514,0.21291888382876442,0.21424128115177155,21504000
1987-09-03,0.21424123334758519,0.2182090903518929,0.21424123334758519,0.2155636101961136,16723200
1987-09-04,0.21598767919499876,0.2173133651672492,0.2120127038462727,0.21466270089149475,13100800
1987-09-08,0.21466270089149478,0.21598767919499876,0.2093627068010506,0.21466270089149475,20480000
1987-09-09,0.2159877882963241,0.23983975522409215,0.2159877882963241,0.23718906939029694,34118400
1987-09-10,0.23851461219994835,0.24646458233816054,0.23851461219994835,0.24513958394527435,47180800
1987-09-11,0.2451396483272795,0.24646464706815543,0.2398396735828862,0.24248965084552765,15744000
1987-09-14,0.24248963523316247,0.24513963254429785,0.23983965814113617,0.23983965814113617,16838400
1987-09-15,0.23983975522409215,0.2411647341968792,0.23586409041750991,0.23718906939029694,13235200
1987-09-16,0.23718894283894706,0.24646459946415156,0.23718894283894706,0.2438146024942398,12390400
1987-09-17,0.2438146495864036,0.24911531178054955,0.2398396735828862,0.24248965084552765,21062400
1987-09-18,0.24248960400928396,0.2451396009791957,0.24116460552432809,0.2438146024942398,16659200
1987-09-21,0.24381466840506968,0.2451396672482147,0.2279140554948593,0.23586402833461761,53612800
1987-09-22,0.23586411956873846,0.24778974056243896,0.2345391202130731,0.24778974056243896,46387200
1987-09-23,0.24778947942293972,0.26236577121643173,0.24778947942293972,0.2597157955169678,49408000
1987-09-24,0.2597157955169678,0.26236577121643173,0.25441513644959435,0.2597157955169678,15116800
1987-09-25,0.25971596101094063,0.25971596101094063,0.25574029736951015,0.2570652961730957,6816000
1987-09-28,0.25706528365882164,0.26236592562668415,0.25574028491973877,0.25574028491973877,12083200
1987-09-29,0.2557404039273829,0.2570654032830483,0.24646476142589335,0.24778974056243896,9689600
1987-09-30,0.24778948403764514,0.25441514118769265,0.2438145103048721,0.25309014320373535,26950400
1987-10-01,0.253090287441573,0.2583902621787942,0.253090287441573,0.25574028491973877,11852800
1987-10-02,0.2557404905789396,0.2570654903835495,0.24911551177501678,0.24911551177501678,8403200
1987-10-05,0.24911551177501678,0.25176549116511,0.24911551177501678,0.24911551177501678,3699200
1987-10-06,0.2491152957416002,0.2504402943971679,0.2385146594855685,0.23983965814113617,10617600
1987-10-07,0.2385146069076569,0.2385146069076569,0.2305639494962861,0.23321394622325897,17926400
1987-10-08,0.2332140407266441,0.23851470355898552,0.22923906424454277,0.23056404292583466,15737600
1987-10-09,0.23056394177960796,0.2318889400987484,0.21996330821515844,0.22261330485343933,24288000
1987-10-12,0.22128846040110176,0.22128846040110176,0.21731348289889382,0.2199634611606598,18771200
1987-10-13,0.21996343325986586,0.22791409492492676,0.21996343325986586,0.22791409492492676,7008000
1987-10-14,0.22526330149172022,0.22526330149172022,0.21996330821515844,0.22261330485343933,9292800
1987-10-15,0.2226134875118059,0.2226134875118059,0.21863850951194763,0.21863850951194763,8729600
1987-10-16,0.21863836368986025,0.21996334199336423,0.2120127038462727,0.21466270089149475,38963200
1987-10-19,0.21201271301537164,0.21201271301537164,0.1682851718323829,0.18683646619319916,28851200
1987-10-20,0.18683646193828166,0.1881614402689138,0.1484088957309723,0.15900953114032745,48736000
1987-10-21,0.1590095111261979,0.1881614165855068,0.1590095111261979,0.18551144003868103,52947200
1987-10-22,0.18551152712739724,0.19213650193322526,0.1722602228350763,0.17491088807582855,35980800
1987-10-23,0.17491088807582855,0.17623588708081703,0.17093522383008783,0.17491088807582855,20832000
1987-10-26,0.17358509769151004,0.17358509769151004,0.16298447509633812,0.1656351387500763,82393600
1987-10-27,0.1656351812540638,0.17093516535127734,0.16431019281192571,0.16696017980575562,95641600
1987-10-28,0.16696022382220863,0.16696022382220863,0.15768457439399264,0.16033457219600677,18963200
1987-10-29,0.16033456585696065,0.16961020480889516,0.16033456585696065,0.16828520596027374,6361600
1987-10-30,0.1682851269726788,0.17756076157093048,0.1682851269726788,0.17756076157093048,17651200
1987-11-02,0.17756090181930478,0.1828608989124046,0.17623592276514835,0.18153589963912964,13094400
1987-11-03,0.18153586020211654,0.18153586020211654,0.17358519905876524,0.17888586223125458,15692800
1987-11-04,0.17756076157093048,0.17756076157093048,0.17491078533661275,0.17756076157093048,4684800
1987-11-05,0.17756076157093048,0.18021075802435074,0.1762357835633229,0.17756076157093048,6892800
1987-11-06,0.17888580748315147,0.18948644313392007,0.17888580748315147,0.18683646619319916,9036800
1987-11-09,0.1868365639631398,0.1868365639631398,0.1802109003658547,0.18153589963912964,6227200
1987-11-10,0.18153586288165655,0.18153586288165655,0.17491088807582855,0.17491088807582855,7788800
1987-11-11,0.17491084469910484,0.17756082183279073,0.1669601955196639,0.17226018011569977,57190400
1987-11-12,0.17226012165280916,0.18021075802435074,0.17226012165280916,0.17756076157093048,6310400
1987-11-13,0.17756076157093048,0.18021075802435074,0.1762357835633229,0.17756076157093048,1625600
1987-11-16,0.17756084818076284,0.18021084592678707,0.1735851843310177,0.1762358695268631,6835200
1987-11-17,0.17491084469910484,0.17491084469910484,0.1696101827629045,0.17226018011569977,19808000
1987-11-18,0.17226022029244836,0.17888586223125458,0.17226022029244836,0.17888586223125458,20364800
1987-11-19,0.17888584705377494,0.17888584705377494,0.174910870653851,0.1762358695268631,6105600
1987-11-20,0.1762358433755025,0.1762358433755025,0.17093518143930214,0.17226018011569977,8339200
1987-11-23,0.1722601374079164,0.173585115536708,0.16961014071212446,0.17093513906002045,5792000
1987-11-24,0.1709352311767276,0.17226023023866333,0.16828523305285614,0.16961023211479187,4396800
1987-11-25,0.16961014071212446,0.17093513906002045,0.16828514236422848,0.17093513906002045,9068800
1987-11-27,0.1709352311767276,0.1709352311767276,0.16828523305285614,0.16961023211479187,1779200
1987-11-30,0.1669601369617575,0.1669601369617575,0.16165947688465693,0.1656351387500763,65158400
1987-12-01,0.16563531068936269,0.16961029934112934,0.16431032121181488,0.16431032121181488,7187200
1987-12-02,0.16431015064794624,0.16828512506388754,0.16431015064794624,0.1656351387500763,9395200
1987-12-03,0.16563518458413656,0.1682851716312441,0.16298452019691467,0.16298452019691467,9753600
1987-12-04,0.16298447737141197,0.16298447737141197,0.15768449456025674,0.16165947914123535,9465600
1987-12-07,0.16272693872451782,0.1640606860986738,0.16005945415251188,0.16272693872451782,5523200
1987-12-08,0.1627268782981442,0.17206376791000366,0.1613931415955589,0.17206376791000366,9081600
1987-12-09,0.17206395544680658,0.1773996204137802,0.16939645878166026,0.1773996204137802,4761600
1987-12-10,0.17739947530998718,0.17873320219901254,0.1720638147073139,0.17606572806835175,6944000
1987-12-11,0.17606571106067548,0.17873318493366241,0.1747312719592032,0.17873318493366241,1593600
1987-12-14,0.17873322697277286,0.19207135252141244,0.17739949989888296,0.19073760509490967,11532800
1987-12-15,0.1907375152160394,0.20540938127754055,0.1907375152160394,0.2040756344795227,13760000
1987-12-16,0.2040758194254281,0.21341270675651242,0.2027420714186868,0.21207895874977112,26873600
1987-12-17,0.21207876655093466,0.2134125133489525,0.2040756344795227,0.2040756344795227,22048000
1987-12-18,0.20407576427747098,0.20807767885276335,0.20274201663115196,0.20540951192378998,11392000
1987-12-21,0.20540949817015766,0.2107451396818935,0.20007450794209733,0.2094114124774933,16665600
1987-12-22,0.2094114346382483,0.21474640507826168,0.2094114346382483,0.21341265738010406,10022400
1987-12-23,0.21341273631558766,0.22274962493989278,0.21341273631558766,0.2200821489095688,15884800
1987-12-24,0.22008205977190584,0.22141578707056916,0.21741387248039246,0.21741387248039246,3161600
1987-12-28,0.21608014437806114,0.21608014437806114,0.20140826898483297,0.20540951192378998,11673600
1987-12-29,0.20674324437626965,0.2107451590514201,0.20674324437626965,0.20807768404483795,8326400
1987-12-30,0.20807768404483795,0.2107451590514201,0.20807768404483795,0.20807768404483795,4486400
1987-12-31,0.20807768404483795,0.20807768404483795,0.2040757693696875,0.20807768404483795,16332800
1988-01-04,0.20807767885276335,0.20807767885276335,0.20407576427747098,0.20540951192378998,12204800
1988-01-05,0.2054095279898778,0.2094114428781796,0.19340514695036606,0.19473889470100403,55865600
1988-01-06,0.19473885145283976,0.20007449255420715,0.19473885145283976,0.19874076545238495,24083200
1988-01-07,0.19874084775108458,0.21207895874977112,0.19874084775108458,0.21207895874977112,23795200
1988-01-08,0.2120789180268377,0.21474641352811363,0.19473889470100403,0.19473889470100403,13772800
1988-01-11,0.19473891076327374,0.20007455348968506,0.19073766718133306,0.20007455348968506,30572800
1988-01-12,0.20007449255420715,0.20140824000864266,0.19473885145283976,0.19874076545238495,13472000
1988-01-13,0.19874078043014332,0.19874078043014332,0.1947388661290007,0.19607259333133698,13843200
1988-01-14,0.19607259333133698,0.19740703287519223,0.19607259333133698,0.19607259333133698,6700800
1988-01-15,0.20140835156876405,0.2054095961483606,0.20140835156876405,0.2027420997619629,9952000
1988-01-18,0.20274196965497973,0.20407571699226382,0.19874074799573893,0.20140822231769562,2860800
1988-01-19,0.20140830135033194,0.20274204921097883,0.19874082598165768,0.20007455348968506,2912000
1988-01-20,0.2000744883640409,0.2000744883640409,0.1894038576684069,0.19073760509490967,17920000
1988-01-21,0.19073766022139202,0.1960726311166891,0.19073766022139202,0.19207140803337097,7961600
1988-01-22,0.19207123578354887,0.19340498239942153,0.18673626967265877,0.1894037425518036,9574400
1988-01-25,0.18940390802389664,0.19607262657676314,0.18940390802389664,0.1934051513671875,15385600
1988-01-26,0.19340508743552778,0.19340508743552778,0.1880701184272766,0.1880701184272766,9305600
1988-01-27,0.18940391240941304,0.19207140803337097,0.18940391240941304,0.19207140803337097,7014400
1988-01-28,0.19207123578354887,0.19207123578354887,0.18807001628853143,0.1894037425518036,10156800
1988-01-29,0.1894037425518036,0.1894037425518036,0.18406810480509703,0.1894037425518036,12998400
1988-02-01,0.18940390369845217,0.19740706183866782,0.18940390369845217,0.19473889470100403,16838400
1988-02-02,0.1947389226429507,0.21074520051479342,0.19340517470094107,0.2107452005147934,17075200
1988-02-03,0.2107452107430298,0.21474645476325374,0.2107452107430298,0.21207895874977112,29753600
1988-02-04,0.21207875821116923,0.21607999844787834,0.21207875821116923,0.21474625170230865,17529600
1988-02-05,0.2147464845070619,0.2214158767484185,0.21341273631558766,0.2200821489095688,23891200
1988-02-08,0.22008186188428644,0.23341995733517792,0.21607995089244642,0.2240830808877945,27443200
1988-02-09,0.22408337313136703,0.22541712132284128,0.21608023269853616,0.2200821489095688,8288000
1988-02-10,0.22008186188428644,0.2240830808877945,0.21741367699188377,0.2240830808877945,7910400
1988-02-11,0.22408327035694747,0.22808449274360953,0.22008204797028538,0.22541701793670654,10515200
1988-02-12,0.22541700435593537,0.23342014063600902,0.22541700435593537,0.22941891849040985,10099200
1988-02-16,0.2294189657843695,0.23475393652915955,0.2280845260209994,0.23475393652915955,35244800
1988-02-17,0.2347539287909033,0.2414233390792179,0.2347539287909033,0.23875515162944794,27596800
1988-02-18,0.23875503445269478,0.24008947351715823,0.23475381357787864,0.23608756065368652,19558400
1988-02-19,0.23608770972970827,0.24008962512016296,0.2347539618117141,0.24008962512016296,12761600
1988-02-22,0.2400895020105951,0.24409072336026974,0.2387550627877625,0.24142324924468994,10784000
1988-02-23,0.2414233390792179,0.24542456191776255,0.23875515162944794,0.23875515162944794,12288000
1988-02-24,0.23875503445269478,0.24008947351715823,0.23608756065368652,0.23608756065368652,7616000
1988-02-25,0.2360877378260162,0.23742148590273693,0.22008212997406076,0.22274960577487946,18803200
1988-02-26,0.2227495655735886,0.2267508090816163,0.22008209025418926,0.22141581773757935,10259200
1988-02-29,0.22141580015251874,0.22675079107284546,0.22008207277505457,0.22675079107284546,22809600
1988-03-01,0.22675077815899153,0.23342016771332652,0.2254170305048691,0.2320864200592041,25644800
1988-03-02,0.2320863771390874,0.2587626278556984,0.23075265008422968,0.2520939111709595,107276800
1988-03-03,0.2520938087823256,0.25342753529548645,0.2507600619165605,0.25342753529548645,48192000
1988-03-04,0.2534277172897429,0.2534277172897429,0.2440908312409433,0.2467583268880844,19532800
1988-03-07,0.24675824831720605,0.2520939095489724,0.24542450091831716,0.24809199571609497,14208000
1988-03-08,0.2480920013426423,0.2534276423428047,0.24542450648436767,0.25076016783714294,15456000
1988-03-09,0.2507600923223923,0.26809943461054886,0.2507600923223923,0.2654319405555725,45248000
1988-03-10,0.26543210808786893,0.27343526694016085,0.2614308848325664,0.2627646327018738,52697600
1988-03-11,0.26276427765617166,0.26276427765617166,0.2507599117688129,0.25476112961769104,26790400
1988-03-14,0.2558333638221948,0.25717272333656566,0.2491359122262839,0.2531546652317047,9894400
