datetime,open,high,low,close,volume
2004-09-27,22.578964355865054,22.91728040387561,22.130326515607713,22.284774780273438,43600
2004-09-28,22.196518329985633,22.85844204859677,22.196518329985633,22.799604415893555,38000
2004-09-29,22.961405557291314,23.093790570054892,22.29948189627312,22.39509391784668,44500
2004-09-30,22.284776931199467,22.843735214854373,21.997943610392344,22.630449295043945,89500
2004-10-01,22.52748018658446,23.167340689527144,22.137681383885912,23.123212814331055,74800
2004-10-04,23.064373534511194,24.167580155315495,23.064373534511194,23.92487335205078,121200
2004-10-05,23.976358548877794,24.616220474243164,23.873393035995957,24.616220474243164,95700
2004-10-06,24.55737428540935,24.932466036673436,24.211702045146172,24.711822509765625,65700
2004-10-07,24.733890657795794,24.95453139794471,24.086675388506315,24.80008316040039,230300
2004-10-08,24.895694014881002,24.895694014881002,24.123449970565822,24.30731773376465,75000
2004-10-11,24.160231762856785,24.88834960481705,24.160231762856785,24.697128295898438,50600
2004-10-12,24.64562772795189,26.11656947444042,24.19699285197582,25.92534828186035,350600
2004-10-13,26.03567623297949,26.03567623297949,25.498779898774053,25.829742431640625,183100
2004-10-14,25.5870396618278,25.792970667363786,24.778019786823,25.601749420166016,87200
2004-10-15,25.344331816108912,25.98419365232807,24.80743828402575,25.557619094848633,103400
2004-10-18,25.41052991874097,26.109228134155273,24.939828790007134,26.109228134155273,202400
2004-10-19,25.903291509624697,27.175656100791237,25.785616252800033,27.06533432006836,294000
2004-10-20,26.425469691880696,26.85939763560438,26.241601966668945,26.579917907714844,226800
2004-10-21,26.38134428951414,27.727257581766317,26.226896051071865,27.639001846313477,138200
2004-10-22,27.381577952845213,27.638994420016584,26.256308509971646,26.697589874267578,135600
2004-10-25,26.454900503019196,26.7785068276237,25.96213333002594,26.109228134155273,193100
2004-10-26,27.741967707681194,27.925835462253634,26.53579568658189,27.521324157714844,474300
2004-10-27,27.74931848972751,28.68336692895776,27.33010027444451,28.60246467590332,231100
2004-10-28,27.992035731340213,28.4848001036035,27.109469703441718,28.139127731323242,198800
2004-10-29,28.425950490000716,28.425950490000716,26.8079140010912,27.71989631652832,128400
2004-11-01,27.58015998110621,27.800800699835268,26.491663337190428,27.32274627685547,153700
2004-11-02,27.21977875755266,27.68312624387614,26.36663256362318,26.918235778808594,178300
2004-11-03,26.918235728808213,27.418356200761945,26.59462951984952,27.212425231933594,120600
2004-11-04,27.043267249596163,27.425712481419545,26.778497257903126,27.212425231933594,67300
2004-11-05,26.807910285465645,27.03590442992515,26.19746819608414,26.962358474731445,431600
2004-11-08,26.469606204630857,27.639005369440714,26.190126400205965,27.293333053588867,176500
2004-11-09,27.190363336983626,27.77138328552246,26.932946807702645,27.77138328552246,137100
2004-11-10,27.734612158164218,27.822870702719246,27.359523163403082,27.727258682250977,214200
2004-11-11,27.800802287449983,28.499500274658203,27.639000580794807,28.499500274658203,110300
2004-11-12,28.352419209816727,29.82336186978751,27.86700824425039,29.705686569213867,293800
2004-11-15,29.536505583090765,29.860111707187393,29.06580474600538,29.49237632751465,238900
2004-11-16,29.132000165383932,29.41883334156845,29.03638817145623,29.242319107055664,115500
2004-11-17,29.38207313382809,30.433797107436842,28.99962779746129,29.418846130371094,338100
2004-11-18,29.418849507442253,29.418849507442253,27.99203631634735,28.492156982421875,222900
2004-11-19,28.477438541594903,28.698079284533442,28.087636996617576,28.44801902770996,114000
2004-11-22,28.087625545240396,28.440651151132716,26.712296096235253,27.815502166748047,170600
2004-11-23,27.793454303640686,28.396540397711988,27.087402701644972,27.881710052490234,77700
2004-11-24,27.683125837612753,28.308277822341232,27.462485115896406,28.00673484802246,174300
2004-11-26,28.094993123072705,28.094993123072705,27.40364857858249,27.491907119750977,59200
2004-11-29,27.506618641073477,28.418601180187895,27.506618641073477,28.315635681152344,106400
2004-11-30,28.308295613996677,28.64661178696543,28.139134721911542,28.595129013061523,106900
2004-12-01,28.470084045832543,29.293813652675755,27.911127274959846,28.573049545288086,154400
2004-12-02,28.308276780750337,29.374707364073664,28.308276780750337,29.12464714050293,144700
2004-12-03,29.301174485268756,29.301174485268756,28.72015152892509,28.881956100463867,85100
2004-12-06,28.867236648099805,29.308518124302417,28.484791392777918,28.962848663330078,106500
2004-12-07,28.830457410918715,29.27173879148232,28.55097770690918,28.55097770690918,121700
2004-12-08,28.22002365821957,28.396537946280116,27.241848611782377,28.315635681152344,228000
2004-12-09,28.12441965904639,28.462735734533673,27.918485817167213,28.411252975463867,124100
2004-12-10,28.30092165301358,29.02903912369826,28.014088433095043,28.89665412902832,185600
2004-12-13,28.867236739594524,28.867236739594524,28.043510005459225,28.33034324645996,121500
2004-12-14,28.484788752788994,29.05110170497558,28.278857790393488,28.904006958007812,115900
2004-12-15,28.4480235807187,29.051109683885564,28.4480235807187,28.698083877563477,153800
2004-12-16,28.911360721113724,29.602702324388254,28.536269008725334,28.742202758789062,301500
2004-12-17,28.536277540298332,29.234975632251935,28.44802179565563,28.955495834350586,114300
2004-12-20,28.705425486436713,29.11729015966428,28.536267532860716,28.646589279174805,78800
2004-12-21,28.550989473556772,29.33794337009965,28.550989473556772,29.109949111938477,97000
2004-12-22,29.227617439764508,29.74244487177519,28.9922641493608,29.337936401367188,93600
2004-12-23,29.271752039636016,30.455861073637955,29.17614000185453,30.43379783630371,220700
2004-12-27,30.33818512085728,31.448745329605355,30.146963855165488,31.397262573242188,175600
2004-12-28,31.22074225191557,31.882664420657843,30.933909031567353,31.58112144470215,193100
2004-12-29,31.713518431213533,32.25041208870318,31.11043225126078,31.698808670043945,132000
2004-12-30,31.985644804450807,32.22834884974883,31.52229714720903,31.698808670043945,66300
2004-12-31,31.676734494338653,31.77234650612981,31.2428065092546,31.434030532836914,57100
2005-01-03,31.62525145932908,31.890021455326288,30.985392506068532,31.78705596923828,221200
2005-01-04,31.809129990738178,31.93415875037214,31.044239255189137,31.176624298095703,210600
2005-01-05,31.036876655685738,31.036876655685738,30.249922912807,30.529399871826172,80900
2005-01-06,30.411725756831277,30.889783045247448,30.411725756831277,30.78681755065918,154700
2005-01-07,30.48528538478773,30.713279688005393,30.191095747964567,30.45586585998535,61800
2005-01-10,30.580890800884386,31.309005645324664,30.345537459142406,31.051591873168945,55600
2005-01-11,30.889765661423475,31.272210715808065,30.654415290355686,30.72060775756836,42700
2005-01-12,30.654424525422126,31.080996149393908,30.22785009585177,30.882421493530273,138200
2005-01-13,30.676495311650214,30.838299832474792,30.029282839550426,30.183731079101562,56100
2005-01-14,30.323476147150462,30.52205370067018,30.117545116359587,30.499990463256836,153800
2005-01-18,30.169021228925626,31.272227746194776,29.521805953226597,31.007457733154297,134800
2005-01-19,30.867712357202535,30.89712905883789,30.426428165488662,30.89712905883789,97600
2005-01-20,30.4264232922119,31.036865344351213,30.4264232922119,30.808868408203125,94200
2005-01-21,31.007445778901353,31.103057759104665,30.602937439638662,30.764741897583008,52000
2005-01-24,30.566176838804775,30.566176838804775,30.338179810816822,30.448501586914062,56800
2005-01-25,30.235204187317816,30.448491386668294,29.91895152775631,30.16165542602539,119900
2005-01-26,30.154301128889717,30.588228989065964,30.132237903903935,30.35287857055664,68200
2005-01-27,30.374951713841032,30.882428499006195,30.1910839639926,30.55146598815918,87300
2005-01-28,30.742690339357065,30.742690339357065,29.81599802036149,30.154314041137695,93500
2005-01-31,30.154302462935632,30.978028964160462,30.154302462935632,30.845643997192383,69900
2005-02-01,30.470560604900626,31.559057235717773,30.3602388440642,31.559057235717773,142100
2005-02-02,31.544349495221258,32.360722721873465,31.125131266226735,32.301883697509766,138600
2005-02-03,32.21361726221977,32.32393899344308,31.331051829227825,32.169490814208984,33300
2005-02-04,32.01505496948827,33.096198346602456,31.58848320526602,33.059425354003906,65300
2005-02-07,33.0594205460447,33.0594205460447,32.2356938481171,32.38278579711914,113500
2005-02-08,32.28718585522474,33.09620302925548,31.86796750796883,33.01530075073242,58500
2005-02-09,32.73581819485918,33.088846800072545,32.36808263622827,32.5078239440918,66500
2005-02-10,32.83878090160824,32.91232687853849,31.625252643064915,32.61813735961914,92200
2005-02-11,32.43426416417977,32.72110015947007,31.992982765515592,32.265106201171875,72800
2005-02-14,32.06653868282801,32.36072824364645,31.051590589763528,32.33866500854492,245700
2005-02-15,31.573756829990582,32.360710240947604,31.103056039017936,32.132713317871094,137100
2005-02-16,32.000344272355534,32.132729286305384,30.889784217108932,31.279582977294922,199000
2005-02-17,31.235457908931195,31.625256686578567,30.90449535923081,31.52229118347168,99500
2005-02-18,31.500217405293636,32.154786003611484,31.25751068154957,31.81646728515625,49600
2005-02-22,31.47081079703101,32.00034811074818,31.169267741442155,31.426681518554688,83400
2005-02-23,31.44139554862378,33.02265983880632,31.272237499887996,32.56666564941406,174900
2005-02-24,32.28717974836316,32.87555601869884,31.588481699889815,32.19892120361328,157800
2005-02-25,32.36072301863397,32.640202775726294,31.73557380983183,31.9488582611084,88000
2005-02-28,32.00769843218063,32.55194540402936,31.772347935338065,32.206275939941406,137000
2005-03-01,31.76499759428786,32.4195692669868,31.735580880880967,31.83119010925293,142200
2005-03-02,31.787055730841587,32.64020193065691,31.434030007359286,32.184207916259766,153800
2005-03-03,32.16215179196631,32.448985080325535,31.831189226321168,32.42692184448242,228700
2005-03-04,32.22098135257655,34.1184948282419,32.18420556285374,34.03023910522461,551200
2005-03-07,33.6330795320787,33.809593759511635,32.5960658106062,32.875545501708984,269000
2005-03-08,32.29453659180715,32.706401426789036,31.838545285448404,31.934154510498047,384100
2005-03-09,31.81648968575316,32.360739724677906,31.3825614726755,31.4414005279541,165100
2005-03-10,31.478156774469923,31.978277255651516,30.49998184888765,30.816234588623047,126100
2005-03-11,30.897145255182977,31.345783156082913,30.676504446465003,30.87508201599121,81000
2005-03-14,30.80888309575751,31.12513588464092,30.580888856515642,30.838302612304688,162500
2005-03-15,30.34553015330401,30.698558678123746,30.330823203235628,30.632366180419922,258200
2005-03-16,30.397010718767113,30.669134140014652,30.26462574505781,30.66913414001465,124200
2005-03-17,30.485270904302393,30.82358686202894,29.977794162113597,30.029279708862305,106800
2005-03-18,30.257273903782863,30.257273903782863,29.786572952928715,30.029279708862305,164700
2005-03-21,29.78657850405065,30.42643755301425,29.742449229584384,30.154314041137695,62700
2005-03-22,30.191095241437136,30.191095241437136,29.808649842223577,29.9116153717041,91800
2005-03-23,29.889541465406264,30.066055742670933,29.720383469393887,29.970443725585938,87000
2005-03-24,30.08076703643167,31.07365183067502,30.08076703643167,30.661787033081055,87000
2005-03-28,30.522050913370624,30.963332454938545,30.043993572005697,30.374956130981445,71300
2005-03-29,30.15431205438763,30.66914233350923,30.15431205438763,30.448501586914062,131900
2005-03-30,30.374958989933155,31.816481820706958,29.84542165133046,31.566421508789062,125700
2005-03-31,31.25016093369168,31.757634863484665,30.919198455305416,31.13983917236328,221300
2005-04-01,29.90424380546844,30.74268010192853,29.808631812097104,30.22784996032715,174500
2005-04-04,30.21314538839552,30.21314538839552,29.32322348276005,29.963085174560547,80900
2005-04-05,29.852764377000465,29.926310345829595,29.455609411885874,29.646833419799805,78000
2005-04-06,29.610064200152024,29.823351484922597,29.602710723876953,29.602710723876953,55900
2005-04-07,29.30851786543595,29.67625336088985,29.051104140857895,29.360000610351562,170300
2005-04-08,29.11730508351104,29.418848164978066,28.4995091598225,28.676023483276367,177600
2005-04-11,28.55834305231968,28.683371787783805,27.587518656812396,28.286216735839844,261500
2005-04-12,27.925839640750688,28.68337400514597,27.675779344892092,28.63189125061035,70100
2005-04-13,28.536274763765523,28.749562031032458,28.33769725344106,28.44801902770996,53300
2005-04-14,28.34505462722357,28.88930162707575,28.32298858815973,28.53627586364746,107200
2005-04-15,27.969966539154374,28.698084201769113,27.969966539154374,28.131771087646484,89900
2005-04-18,27.933187287367293,28.69072149365036,27.933187287367293,28.499500274658203,115600
2005-04-19,28.550988151377247,29.67625804737755,28.550988151377247,29.632131576538086,95800
2005-04-20,29.639481723544005,30.35288951503613,29.16142724102191,29.389421463012695,95400
2005-04-21,29.43354978827653,30.301405793656336,29.43354978827653,30.066055297851562,59200
2005-04-22,29.89690197002244,30.1396059792476,29.293815879705797,29.83070945739746,72500
2005-04-25,29.852761155227224,30.654424473582566,29.632120466952973,30.102821350097656,85600
2005-04-26,29.764515897181507,30.21315371078284,29.492389573967863,29.786579132080078,95300
2005-04-27,29.71303373809806,30.15431527846997,28.30828404100795,28.653953552246094,170900
2005-04-28,28.058217239371285,29.08052138819008,27.491904283821523,27.513967514038086,300800
2005-04-29,27.653707373161076,27.653707373161076,25.43258751080876,25.726774215698242,443800
2005-05-02,25.498783490295587,27.175659624475593,25.498783490295587,26.675539016723633,360700
2005-05-03,26.410767023696607,26.410767023696607,25.520847668233383,25.719425201416016,179200
2005-05-04,25.65322515401291,26.60198045969634,25.42522817053927,26.24895477294922,149000
2005-05-05,26.381336695413182,26.418109674133166,25.616449199002815,25.866506576538086,144900
2005-05-06,26.2930832803693,26.381338998120388,25.609095155201306,26.168054580688477,78100
2005-05-09,25.741483327186376,25.873868323031257,24.432345930052588,25.0574951171875,513400
2005-05-10,24.93247030489577,24.98395305516126,24.145516487295293,24.38086700439453,143300
2005-05-11,24.19699962095303,24.61621791152837,23.88810030886622,24.07196807861328,109300
