datetime,open,high,low,close,volume
1998-01-13,14.6331461355026,14.6331461355026,14.425288946077847,14.487646102905273,2474200
1998-01-14,14.591576266598393,14.674719151308356,14.404504776000978,14.404504776000977,4113400
1998-01-15,14.466860050378843,14.466860050378843,14.134288554967835,14.30057430267334,1270600
1998-01-16,14.529213711117091,14.79942798614502,14.383713716871284,14.79942798614502,2358400
1998-01-20,14.757858043188577,15.132000923156738,14.67471518097343,15.132000923156738,2417200
1998-01-21,15.007285120781889,15.173570828491384,14.6747137053629,14.79942798614502,5779800
1998-01-22,14.674719551364246,14.882576768805666,14.550005220899394,14.841005325317383,1418000
1998-01-23,14.944929171020773,14.965714886140413,14.342143432551229,14.425286293029785,2570400
1998-01-26,14.425292224487848,14.59157801381912,13.96800630382685,14.009577751159668,3044400
1998-01-27,14.030360286170817,14.7162890112725,13.96800312934339,14.487646102905273,3599200
1998-01-28,14.612368196421276,14.63315392643041,14.134296406211192,14.3837251663208,2538200
1998-01-29,14.300570678710939,14.466856384277344,14.300570678710939,14.446070671081543,2970400
1998-01-30,14.508429153508343,14.591572013986902,14.383714862790507,14.425286293029785,1617000
1998-02-02,14.466859768875597,14.841002693932726,14.42528833275814,14.67471694946289,1986800
1998-02-03,14.674714457905377,14.96571446131993,14.591571599786933,14.861785888671875,1204200
1998-02-04,14.820213879161699,15.381428149480586,14.716285310584128,15.2567138671875,1974000
1998-02-05,15.339858078694606,15.672429527555193,14.92414376761887,15.132000923156738,4180800
1998-02-06,15.215141685015395,15.547713087966551,15.131998834277606,15.506141662597656,2274800
1998-02-09,15.381428751912152,15.402214466441762,14.799428745083043,14.861785888671875,2657000
1998-02-10,14.924143976635403,15.360644009378221,14.820215397410923,14.965715408325195,2819000
1998-02-11,15.007287427699765,15.277501744264997,14.882573127746582,14.882573127746582,2092400
1998-02-12,14.924148299477318,15.339862736788664,14.75786252455278,15.090434074401855,2025200
1998-02-13,15.04885806094159,15.277500932033245,14.882572336511297,15.132000923156738,927800
1998-02-17,15.215145111083984,15.360645132638068,15.194359393719116,15.215145111083984,1721200
1998-02-18,15.173571004727496,15.610070992534725,15.131999577317282,15.568499565124512,2296800
1998-02-19,15.589288023651624,15.589288023651624,15.132002241624509,15.215145111083984,1593800
1998-02-20,15.277506170734283,15.547720565590808,14.882577439790131,15.464577674865723,2647000
1998-02-23,15.547716389531674,16.37914507346385,15.423002086941848,16.254430770874023,5521600
1998-02-24,16.21285629272461,16.71171340942383,16.12971343994141,16.420713424682617,5228600
1998-02-25,16.46228257375746,16.607782546000266,16.23363976023305,16.545425415039062,4810200
1998-02-26,16.44149988476593,16.877999881706614,16.2336427433656,16.794857025146484,3993800
1998-02-27,16.878002283823154,16.878002283823154,16.254430770874023,16.254430770874023,5778400
1998-03-02,16.337568311835057,16.628568256320666,15.96342552606784,16.545425415039062,2247000
1998-03-03,16.5038650734256,16.64936514334245,16.379150727782587,16.46229362487793,1486000
1998-03-04,16.67014235887832,17.06507091850262,16.58699950422057,16.919570922851562,5358800
1998-03-05,16.628570931549447,17.168999486824802,16.5454280768917,16.919570922851562,3186200
1998-03-06,16.94035736228961,17.543143084383352,16.919571647734653,17.501571655273438,3760000
1998-03-09,17.48078111012777,18.20828091851596,17.376852566072312,18.083566665649414,4770400
1998-03-10,18.20828570349742,18.478499989051606,18.02121427503683,18.395357131958008,3352800
1998-03-11,18.5824206054618,18.623992016212274,17.792563801202796,18.249849319458008,3683800
1998-03-12,18.499283956540985,18.540855381162427,17.792569737976496,17.91728401184082,3795800
1998-03-13,17.917281212801264,18.332995394072753,17.917281212801264,18.229066848754883,3319600
1998-03-16,18.083576420009535,18.603219420584523,17.87571921977954,18.582433700561523,5249400
1998-03-17,18.58243426530721,18.769505751199564,18.333005617450738,18.603219985961914,3311600
1998-03-18,18.520070073836006,18.520070073836006,18.208284382357284,18.416141510009766,2265800
1998-03-19,18.37457512281218,18.915003802894887,18.042003627376662,18.81107521057129,3840800
1998-03-20,18.769505120757827,19.538576759149898,18.769505120757827,19.351505279541016,5344400
1998-03-23,19.268369457987212,19.28915518555786,18.333011717308224,18.478511810302734,4132600
1998-03-24,18.58243595199755,18.748721732328626,18.499293061832013,18.665578842163086,1503400
1998-03-25,18.70714816130544,18.70714816130544,17.87571935413631,18.166719436645508,2978400
1998-03-26,18.16672108672386,18.478506917731707,17.875720977783203,17.875720977783203,2752200
1998-03-27,18.08357554422298,18.12514698225568,17.62628972586332,17.70943260192871,2608400
1998-03-30,17.66786049309966,17.93807483005295,17.252146128556138,17.335289001464844,3344600
1998-03-31,17.418431775631333,17.87571757403693,17.293717466975263,17.75100326538086,3316800
1998-04-01,17.792576890936644,18.083576980274394,17.75100544960268,18.04200553894043,2456600
1998-04-02,18.000428397616584,18.249856966636674,17.813356970851515,17.834142684936523,3175000
1998-04-03,17.875712187785023,17.917283611477544,17.58471222193736,17.626283645629883,2228400
1998-04-06,17.792577646074502,17.834149089172808,17.08586311340332,17.08586311340332,3225200
1998-04-07,17.002720193671955,17.709434724949272,17.002720193671955,17.647077560424805,5318600
1998-04-08,17.813360879080633,18.333003845214844,17.813360879080633,18.187503814697266,6530200
1998-04-09,18.270647629356176,18.873433501086925,18.208290470211615,18.85264778137207,4128200
1998-04-13,18.665565259528883,18.748708089192707,18.33299394087358,18.520065307617188,4902800
1998-04-14,18.436927222775015,18.58242721213175,18.29142723341828,18.416141510009766,1939000
1998-04-15,18.540864506914783,18.707150287245856,18.416150171666477,18.665578842163086,2070200
1998-04-16,18.582422022083026,18.623993436002678,18.332993538565134,18.436922073364258,1962400
1998-04-17,18.374562148021475,18.582419185895024,18.208276517722638,18.540847778320312,1678400
1998-04-20,18.540856730924872,18.95657100740301,18.49928530327706,18.9357852935791,2744400
1998-04-21,18.935782627887036,18.998139760580408,18.66556838621576,18.977354049682617,2096600
1998-04-22,18.935791794091823,19.16443472464617,18.727934584496964,18.89422035217285,1643000
1998-04-23,18.831857099689422,19.14364281326044,18.582428528832608,19.01892852783203,3249600
1998-04-24,18.95657450698291,19.122860248272232,18.624003024404264,18.64478874206543,3056200
1998-04-27,18.37456969164927,18.457712540932754,18.02121258219448,18.125141143798828,2889600
1998-04-28,18.24986231736242,18.416148078796244,17.7925764734194,18.166719436645508,3258400
1998-04-29,18.208292530858238,18.208292530858238,17.751006645380063,17.875720977783203,2323400
1998-04-30,18.125147860055534,18.582433700561523,18.062790699986536,18.582433700561523,2396000
1998-05-01,18.603219064433922,18.790290541059516,18.3745761485582,18.499290466308594,1678200
1998-05-04,18.707136674360797,18.998136578184187,18.45770818536932,18.520065307617188,1529600
1998-05-05,18.49928716241125,18.49928716241125,18.04200141232917,18.239465713500977,2068800
1998-05-06,18.208284570298677,18.45771312605619,18.208284570298677,18.353784561157227,1504400
1998-05-07,18.49928204975431,18.873424832783048,18.332996368408203,18.332996368408203,1844400
1998-05-08,18.291428351717375,18.914999772798648,18.24985692364529,18.873428344726562,1528600
1998-05-11,18.915003802894887,18.977360958289047,18.70714661824769,18.81107521057129,1477200
1998-05-12,18.790280719136085,18.852637845416403,18.312209417653637,18.769495010375977,1670000
1998-05-13,18.748718678951263,18.873432993888855,18.49929004907608,18.624004364013672,1648200
1998-05-14,18.58242740393495,18.58242740393495,18.229070283278467,18.353784561157227,1959400
1998-05-15,18.416141510009766,18.58242721213175,18.312212946183525,18.416141510009766,3608800
1998-05-18,18.39535579724452,18.49928436107076,18.29142723341828,18.416141510009766,2236600
1998-05-19,18.436933074757352,18.4577187941201,17.709432897061177,18.00043296813965,3852800
1998-05-20,18.083566665649414,18.291423753760327,18.04199524802723,18.083566665649414,3466400
1998-05-21,18.104360473239726,18.125146191349074,17.335288903193952,17.75100326538086,4473600
1998-05-22,17.917285541276552,18.041999825786597,17.834142684936523,17.834142684936523,3442000
1998-05-26,17.958860552817345,18.374574917465893,17.958860552817345,18.104360580444336,3102000
1998-05-27,17.958856201171876,18.33299903869629,17.917284774780274,18.291427612304688,2823000
1998-05-28,18.457714064005714,18.99814262894282,18.16671406750112,18.873428344726562,4760400
1998-05-29,18.956571937379778,19.58014338268832,18.91500050769254,19.24757194519043,5766000
1998-06-01,19.18521094795884,19.247568079967373,18.707139602560083,18.83185386657715,3371200
1998-06-02,19.0397113882977,19.24756849952366,18.99813996605251,19.122854232788086,4468400
1998-06-03,19.20599994556324,19.82957137236724,19.03971423174884,19.22678565979004,4936000
1998-06-04,19.330709675205682,19.663281024456534,19.28913825654933,19.47620964050293,4059800
1998-06-05,19.45542659657524,19.559355157454384,19.33071232352027,19.434640884399414,1997400
1998-06-08,19.372289303794425,20.162146593004927,19.372289303794425,20.058218002319336,3648000
1998-06-09,20.182930219646284,20.203715935629443,19.66328732006734,19.912715911865234,3365800
1998-06-10,19.829573047932602,20.37000166349471,19.45543016023576,19.912715911865234,3860400
1998-06-11,19.912715911865234,20.37000166349471,19.829573047932602,19.912715911865234,3252200
1998-06-12,19.954282760620117,19.995854183038073,19.704854226112364,19.954282760620117,3749400
1998-06-15,19.663284873760993,19.89192772113031,19.621713446966574,19.684070587158203,1573600
1998-06-16,19.82957777610192,19.85036349704123,19.122863264165375,19.455434799194336,6504000
1998-06-17,19.476214760018195,19.975071915023996,19.330714756474833,19.871143341064453,5789000
1998-06-18,19.829572037987838,20.91042921406265,19.78800060813881,20.640214920043945,5113800
1998-06-19,20.66100466179125,20.993576165401574,20.32843315818093,20.577861785888672,2875800
1998-06-22,20.577862706016653,20.70257702544706,20.286862627345712,20.681791305541992,2115000
1998-06-23,20.661004959349615,21.159862221949606,20.661004959349615,20.86886215209961,2727600
1998-06-24,20.910433289498993,20.952004727450284,20.4531474720348,20.577861785888672,2476400
1998-06-25,20.598648777714484,20.91043458161531,20.515505896674263,20.764934539794922,1753800
1998-06-26,20.78571451903571,21.180643094897388,20.702571660959567,20.97278594970703,2688400
1998-06-29,20.993580707393537,21.32095585208804,20.91043781350287,21.02475929260254,2434400
1998-06-30,20.868857377111855,21.07671452230221,20.619428802883426,20.97278594970703,4041600
1998-07-01,20.97278754529614,21.035144693597317,20.370001778384754,20.47393035888672,3903800
1998-07-02,20.785713583473267,20.86885643780716,20.41157073897075,20.453142166137695,1764000
1998-07-06,20.64021451740246,20.97278594970703,20.432357372212103,20.97278594970703,2786600
1998-07-07,21.118288241628363,21.346931126134184,21.014359657762082,21.055931091308594,2060000
1998-07-08,21.118280628909112,21.28456630315249,20.93120924538531,21.26378059387207,2039600
1998-07-09,21.28457147047925,21.617142899705488,21.03514289855957,21.03514289855957,2267400
1998-07-10,21.076712227807256,21.492426472931662,20.536283709145533,21.097497940063477,3948600
1998-07-13,21.07671356201172,21.201427843443742,20.660999290571645,21.07671356201172,1220600
1998-07-14,21.07671523209133,21.57557239734793,20.785715219024983,21.554786682128906,2470200
1998-07-15,21.450858524333718,21.575572818079845,21.014358496222275,21.22221565246582,1630800
1998-07-16,21.22221451067714,21.243000225183188,20.744143077037986,21.18064308166504,2829400
1998-07-17,21.26378478929618,21.367713356203787,21.118284795625534,21.346927642822266,3402000
1998-07-20,21.367706364978943,21.63792055052829,21.24299212549463,21.575563430786133,2462600
1998-07-21,21.617146721181943,21.845789619194445,21.326146669166032,21.45086097717285,1975200
1998-07-22,21.450863588773288,21.86657799940843,21.409292147709774,21.617149353027344,1894800
1998-07-23,21.65871899548699,21.65871899548699,21.201433181762695,21.201433181762695,3180200
1998-07-24,20.952010893485916,20.952010893485916,20.120581889776158,20.6610107421875,6686600
1998-07-27,20.411573039485877,20.536287335042815,19.621715834291923,20.32843017578125,3734200
1998-07-28,20.286859033978175,20.453144763764882,19.642501831054688,19.642501831054688,2906600
1998-07-29,19.912712448848303,20.078998147794845,19.164426803588867,19.164426803588867,3113000
1998-07-30,19.497007344937987,19.871150343028482,19.289150123776604,19.77761459350586,3803600
1998-07-31,19.78799976231243,19.99585690267286,18.873428344726562,18.873428344726562,2828400
1998-08-03,18.852636626272492,18.956565163352273,18.249851111209754,18.520065307617188,5344800
1998-08-04,18.66557486219205,18.70714629841074,17.418431775631333,17.75100326538086,6594600
1998-08-05,17.66786215234403,18.187505156824734,17.252147748759462,18.166719436645508,7090600
1998-08-06,18.083571906759268,18.291429055112822,17.460000461698602,18.135536193847656,4307600
1998-08-07,18.416151832131778,19.24758080875172,18.312223210054285,19.081295013427734,6028800
1998-08-10,19.06050347570163,19.663289299905934,18.915003449169557,19.49700355529785,4448800
1998-08-11,18.956568928508016,19.413854582485182,18.914997505419183,19.205997467041016,5186600
1998-08-12,19.26835960696358,19.372288191682905,18.831859551142397,19.039716720581055,5657000
1998-08-13,18.998147819376044,19.122862137665166,18.707147743368097,18.85264778137207,4101000
1998-08-14,18.998146199532762,19.3307176866143,18.353788943312285,18.374574661254883,3628800
1998-08-17,18.395360379197477,18.49928896891046,18.208288917714114,18.374574661254883,3244400
1998-08-18,18.4577275808234,19.850371441088225,18.436941851565713,19.746442794799805,3876000
1998-08-19,19.788012484286693,19.93351257608292,19.289155026699632,19.538583755493164,4143600
1998-08-20,19.559355157454384,19.559355157454384,18.935783792179535,19.434640884399414,3453600
1998-08-21,19.164431022244248,19.20600245613198,18.603216664759874,19.039716720581055,3185400
1998-08-24,19.205997077278468,19.372282766259232,18.831854277071745,19.122854232788086,2543200
1998-08-25,19.206003118916897,19.351503142545056,18.58243158908193,18.64478874206543,3974000
1998-08-26,18.561640032478,19.268354210646255,18.37456863237464,19.122854232788086,4843000
1998-08-27,18.707142846058993,19.12285713152697,18.33299998913781,18.395357131958008,6469600
1998-08-28,18.416149256226593,18.582435028291844,17.605506117408492,17.647077560424805,4988600
1998-08-31,17.79257895177104,17.917293290218034,15.630863752023156,15.651649475097656,6459400
1998-09-01,15.71399700222303,16.794853938883872,15.71399700222303,16.545425415039062,10547000
