datetime,open,high,low,close,volume
2019-03-12,33.43469733604239,33.64977116774079,33.33183516280744,33.537559509277344,36101200
2019-03-13,33.682509983293315,33.958364470919015,33.66380743999143,33.75731658935547,35667200
2019-03-14,33.81341234372817,33.93030052295388,33.73392923796928,33.82743835449219,21313200
2019-03-15,33.94611766037084,34.39172643414618,33.92266306020601,34.236934661865234,42049000
2019-03-18,34.26039722871702,34.47147436460476,34.17127402177001,34.382354736328125,29675200
2019-03-19,34.52306943169559,34.61688426951569,34.31668394583165,34.45270919799805,32306200
2019-03-20,34.41517560306059,34.64032398296501,34.15249772161347,34.35888671875,27408600
2019-03-21,34.36359000899317,35.29702529039251,34.358898372375435,35.22197341918945,54548200
2019-03-22,35.03903752079509,35.184449620625415,34.377659931600554,34.39173126220703,53494800
2019-03-25,34.27916412541566,34.471478314579095,34.02117774872849,34.24163818359375,43893800
2019-03-26,34.54183066025543,34.762291044695935,34.227559021387876,34.429256439208984,27930200
2019-03-27,34.48084557063153,34.61218272732224,33.93203876778944,34.232242584228516,31662400
2019-03-28,34.33543702342987,34.513683393189005,34.16188586803637,34.372962951660156,21079400
2019-03-29,34.65909990549286,34.72476850574478,34.49023676808213,34.710697174072266,28694400
2019-04-01,35.04841182063941,35.226654593804874,34.851406085245614,35.18444061279297,25181000
2019-04-02,35.21258144206655,35.35330186215227,35.10469530951164,35.306392669677734,23574200
2019-04-03,35.517488627526966,35.770783345790285,35.45182002412579,35.59253692626953,27738000
2019-04-04,35.57845357201428,35.672268387080706,35.2313477029417,35.44242477416992,23006200
2019-04-05,35.559688912172966,35.64881208756599,35.49871196929143,35.61128616333008,13419600
2019-04-08,35.52686170701121,35.766085048378734,35.376761558807424,35.74732208251953,14619800
2019-04-09,35.59253202376852,35.72387279115054,35.49872076859422,35.578460693359375,26880200
2019-04-10,35.611288176216675,35.83644015568954,35.592525213038165,35.827056884765625,17234800
2019-04-11,35.90211266655731,35.91149235983841,35.70510689962684,35.780155181884766,15394600
2019-04-12,35.9818495681758,36.02875518798828,35.780152182179656,36.02875518798828,17110000
2019-04-15,36.028773178364816,36.11789640557934,35.82238763240077,36.01470184326172,19821400
2019-04-16,36.12726397597402,36.2351501400024,36.02407302696553,36.19762420654297,19218600
2019-04-17,36.4274649322319,36.44622431878133,36.22107589349119,36.39931869506836,24495800
2019-04-18,36.47904403489096,36.51187831623523,36.230441107760285,36.502498626708984,22983800
2019-04-22,36.33364613064175,36.60101209308815,36.300811839768315,36.58694076538086,16168800
2019-04-23,36.643234824140634,37.03255473408443,36.60570889251454,36.98564910888672,33385600
2019-04-24,37.01379261972743,37.16858081360793,36.94343239778018,36.999717712402344,21876600
2019-04-25,37.16859549510681,37.27179005090175,36.793346794281774,36.990352630615234,22775200
2019-04-26,36.76518926105742,36.85900409146776,36.45560926737798,36.8496208190918,22100400
2019-04-29,36.85430952385316,36.97626700435105,36.81678359467388,36.85900115966797,21226400
2019-04-30,36.84023917782804,36.97157635478951,36.63385014050591,36.919979095458984,37685800
2019-05-01,37.29054368107635,37.38435493811418,36.82148023854709,36.826171875,30893600
2019-05-02,36.81678836748058,37.084154384871674,36.43684812662745,36.633853912353516,49977600
2019-05-03,36.7651845025407,37.013791086948544,36.71358724716071,36.980953216552734,26576600
2019-05-06,36.09912682364701,36.75581644471275,35.95840991970684,36.69483947753906,26045000
2019-05-07,36.2820632511801,36.42278374134359,35.57846795770406,35.90681457519531,41251200
2019-05-08,35.789541402720566,36.17417327499221,35.72856086602494,35.86458969116211,27334600
2019-05-09,35.41898811654949,35.73795145977412,35.02028483218639,35.62068557739258,38601800
2019-05-10,35.39083558862147,35.89273333296964,34.879558149962996,35.733253479003906,39192400
2019-05-13,34.724769281635204,34.931158360564396,34.288540096688756,34.38704299926758,50922400
2019-05-14,34.560600010838435,35.15630910169524,34.532457345045856,34.9405403137207,36808600
2019-05-15,34.696617584697485,35.42835528687883,34.64032869273374,35.320472717285156,30097200
2019-05-16,35.3439303838737,35.90211703679245,35.29702475441913,35.64413070678711,30889400
2019-05-17,35.2782731993407,35.83646003283156,35.27358156127647,35.35801315307617,27087800
2019-05-20,34.76228560772776,35.03434321315317,34.574659549549224,34.74352264404297,29349200
2019-05-21,35.109399098812055,35.2829538665105,35.02965916987095,35.170379638671875,29682200
2019-05-22,34.9405249572471,35.19851120919533,34.921761995408225,34.987430572509766,23042200
2019-05-23,34.513683393189005,34.53244635730415,34.11966830410992,34.372962951660156,32171400
2019-05-24,34.56059757155177,34.73884040677541,34.34482879880619,34.382354736328125,23500000
2019-05-28,34.49024072151004,34.71070115277036,34.265092231601734,34.283851623535156,51545600
2019-05-29,34.03054462574564,34.24631331924633,33.85229827731577,34.0821418762207,29509600
2019-05-30,34.16188715961472,34.363584558141376,34.05869264241463,34.2932243347168,22841000
2019-05-31,33.880445917602486,34.0399257321217,33.70689119709404,33.72096252441406,24079600
2019-06-03,33.772569716930334,33.96019581998066,32.90480301632659,33.12995147705078,39407400
2019-06-04,33.55210256535294,34.236934661865234,33.38323946444091,34.236934661865234,30192400
2019-06-05,34.69192821622143,34.762288441106925,34.28853341079225,34.68254852294922,28791600
2019-06-06,34.7763653365128,35.1563056015686,34.61688547467169,35.0859489440918,23845000
2019-06-07,35.2688783399645,35.94901884136594,35.19851811393372,35.73794174194336,23984200
2019-06-10,35.99592320340334,36.44153556685687,35.99592320340334,36.10380935668945,26927600
2019-06-11,36.469678224814274,36.50720415453724,35.897420321882784,36.10380935668945,23100200
2019-06-12,35.930257528402855,36.02876041790853,35.81768330877778,35.90211486816406,15193800
2019-06-13,36.02875747168411,36.136643624893686,35.87865733156837,36.00999450683594,19734800
2019-06-14,35.68164934451581,35.81298651159672,35.540928906260895,35.69572067260742,16883400
2019-06-17,35.71918531621869,35.902119790190184,35.64413344039941,35.723876953125,18702200
2019-06-18,36.10381166960732,36.549420482938245,35.99123745189621,36.371177673339844,32362400
2019-06-19,36.46497271126746,36.596309836644544,36.21636978413678,36.502498626708984,24742400
2019-06-20,37.03724670410156,37.159204193650915,36.72766671206994,37.03724670410156,27783800
2019-06-21,36.89979917730249,37.18223090806074,36.84801960767681,36.86214065551758,41430400
2019-06-24,36.92803867448664,37.05513527873881,36.87625910850451,36.93274688720703,16431800
2019-06-25,36.91390761209197,36.94685790956646,36.212534942241746,36.25489807128906,26245400
2019-06-26,36.60795228623913,36.90450866640652,36.59853945112459,36.64561080932617,18138400
2019-06-27,36.767988181934385,36.86683908189308,36.65972085837199,36.73974609375,13675000
2019-06-28,36.852718915981214,36.89508204926728,36.62206681058127,36.73503875732422,35566800
2019-07-01,37.577634855083545,37.624706207462324,37.16339833499675,37.3187370300293,28553200
2019-07-02,37.29990710576771,37.44112475170015,37.21517723647103,37.41758728027344,15568400
2019-07-03,37.51173355425045,37.70472717285156,37.43641651877709,37.70472717285156,10683600
2019-07-05,37.39875299439239,37.70001391332756,37.2622471706706,37.63411331176758,11847800
2019-07-08,37.34226498437317,37.39404453618686,37.17280528594895,37.34696960449219,14919800
2019-07-09,37.15397288337259,37.507013293290115,37.09748512491319,37.4787712097168,18499600
2019-07-10,37.68589913454545,38.00128474166237,37.65765704098521,37.77533721923828,20217200
2019-07-11,37.86946712478233,38.062464275711754,37.7894454925343,37.916542053222656,22704400
2019-07-12,38.0342240008405,38.21780473828897,37.9683234074648,38.19426727294922,15506800
2019-07-15,38.297839327236645,38.36844815582384,38.213109451194846,38.32137680053711,12572000
2019-07-16,38.27429682399055,38.279005036294734,37.89772243987129,37.963623046875,16011400
2019-07-17,38.03423252939926,38.11896239578346,37.86006458424457,37.86477279663086,13416000
2019-07-18,37.78003245328378,38.20368166772058,37.751786778112795,38.147193908691406,16044000
2019-07-19,38.52848650777307,38.542607553404544,37.93537745205489,37.982452392578125,23359400
2019-07-22,38.12837512129494,38.51436593566043,38.123666908921976,38.420223236083984,13849400
2019-07-23,38.64145857919404,38.66970426185483,38.34490584610883,38.63204574584961,11010800
2019-07-24,38.58026344006532,38.96625422338007,38.58026344006532,38.95213317871094,18514200
2019-07-25,38.86741245205971,38.86741245205971,38.58498071837359,38.79209899902344,19846800
2019-07-26,38.81092281029906,38.95214046603695,38.77326788124124,38.87682342529297,22240400
2019-07-29,38.895653700900134,38.91919117457565,38.55202956964892,38.85329055786133,16946400
2019-07-30,38.58497628306894,38.7685570684282,38.50024641357129,38.60380554199219,14728000
2019-07-31,38.81092203951998,38.85328877192562,37.619999189092084,38.020111083984375,33738600
2019-08-01,38.08601575637211,38.89094776881629,37.638828910804804,37.827117919921875,57666000
2019-08-02,37.52114204935507,37.535263094044986,36.87154885442425,37.21046829223633,44743800
2019-08-05,36.217255705303636,36.269035275181814,35.369956917582826,35.65709686279297,55653200
2019-08-06,36.13723423061929,36.382011057720284,35.83597320596783,36.25020980834961,38301600
2019-08-07,35.83597749034,36.57500909093598,35.63827559264772,36.476158142089844,41164800
2019-08-08,36.76800328918702,37.379941787580144,36.673860562348764,37.37052536010742,31983200
2019-08-09,37.14928278856084,37.252841933915015,36.66444096377949,36.94687271118164,31145200
2019-08-12,36.69266530775533,36.829174697735844,36.292553559916044,36.462013244628906,21786800
2019-08-13,36.4290791532354,37.5164429543656,36.34905748633715,37.37522888183594,52085600
2019-08-14,36.68798110044852,36.8527326657746,36.132530400695735,36.2266731262207,47138600
2019-08-15,36.259613699508314,36.34905177865321,35.854793624124,36.160762786865234,31324600
2019-08-16,36.53263283293041,36.92333186535042,36.48085327001625,36.84801483154297,21694000
2019-08-19,37.42700186537478,37.52114456382552,37.215175406889976,37.408172607421875,15756200
2019-08-20,37.361104430766716,37.54938984365673,37.20105752023334,37.219886779785156,16675400
2019-08-21,37.57763596275691,37.751800330823606,37.48819787668108,37.657657623291016,16802600
2019-08-22,37.75651489866727,37.841244786233744,37.23401452389315,37.5682258605957,15188200
2019-08-23,37.36110344727489,37.70472754893627,36.17488526593506,36.32551574707031,40797800
2019-08-26,36.772693684238426,36.843298899497036,36.52320875551004,36.82917785644531,20717000
2019-08-27,37.06925784803618,37.135158463572,36.56087859277628,36.772705078125,20066000
2019-08-28,36.57500068085318,36.8668488374686,36.31139821120976,36.80565643310547,14279000
2019-08-29,37.304621259798566,37.55881090817323,37.17282001797048,37.445838928222656,16241200
2019-08-30,37.69060239385745,37.73767374070965,37.168102183776845,37.4364128112793,20150800
2019-09-03,37.1257461232201,37.45524920528503,36.84801901863887,36.979820251464844,23675000
2019-09-04,37.37993212398811,37.62941351779601,37.34227360646249,37.6105842590332,15458800
2019-09-05,38.10483843317334,38.552025243628286,38.08601276592252,38.39668655395508,20086600
2019-09-06,38.48141154189783,38.500240798074714,38.26017227096117,38.363731384277344,18300200
2019-09-09,38.54261549420943,38.56144475603531,37.87419286030593,38.076602935791016,25221400
2019-09-10,37.90242780929501,37.90242780929501,37.45524459703763,37.883602142333984,19717000
2019-09-11,38.00128347045163,38.288419791775006,37.92125822251786,38.27900695800781,18818600
2019-09-12,38.51436422170101,38.796795899175414,38.32607523961353,38.486122131347656,25542000
2019-09-13,38.424932936973555,38.424932936973555,38.16133047025985,38.203697204589844,33067200
2019-09-16,37.88829977718974,38.194268882938914,37.85064485889707,38.10953903198242,15451800
2019-09-17,38.1377997586117,38.264896392822266,38.04836524372768,38.264896392822266,15402600
2019-09-18,38.2036858090708,38.28841206982984,37.74237803860793,38.260169982910156,17261400
2019-09-19,38.37785997492906,38.68382916316859,38.2931301011291,38.34490966796875,16387000
2019-09-20,38.46908926777672,38.48797718685316,37.798584351822996,37.897743225097656,30027200
2019-09-23,37.902461520461515,38.12911294100121,37.822190568344126,38.01578903198242,15648400
2019-09-24,38.2660517294265,38.41242861095577,37.486942116524,37.64748764038086,35448200
2019-09-25,37.59554068554108,38.199939637116906,37.25084249464135,38.0960578918457,23913200
2019-09-26,38.08190108638466,38.27077670020639,37.841084588699395,38.1385612487793,18178600
2019-09-27,38.13856053879048,38.218835104859636,37.34528585750902,37.62860107421875,25564200
2019-09-30,37.78914062500237,38.11495094222858,37.73719974537204,38.02523422241211,22002800
2019-10-01,38.195228785378184,38.45021034884102,37.65693557445765,37.67110061645508,22044600
2019-10-02,37.420832640534655,37.43027479868684,36.684221819591066,36.96281051635742,39509600
2019-10-03,36.94865046174495,37.43027984751893,36.4906282757868,37.416114807128906,34944400
2019-10-04,37.68054280122121,38.08190123054757,37.642766957813315,38.03468322753906,21876800
2019-10-07,37.907187022908495,38.190498616304204,37.845803985131845,37.8741340637207,21238800
2019-10-08,37.62861096545852,37.74193492042972,37.17531154307014,37.180030822753906,28733600
2019-10-09,37.56721070127859,37.87413308725355,37.51055054556167,37.732479095458984,20503000
2019-10-10,37.69469567601465,38.143271963572765,37.666362001352,37.99217224121094,18796200
2019-10-11,38.45965169091812,38.85629087092086,38.398268642734486,38.51631546020508,31941200
2019-10-14,38.47852981664702,38.65324035891994,38.47381053895196,38.49269485473633,11325600
2019-10-15,38.648524622660226,39.01211081250199,38.61074877910474,38.91767120361328,16205800
2019-10-16,38.70518518398245,38.724073104196655,38.506867425486966,38.648521423339844,20066000
2019-10-17,38.78073508581167,38.88933973152433,38.36993450996977,38.572975158691406,13731800
2019-10-18,38.51631933798366,38.57298311297546,37.963861041201135,38.20467758178711,17452600
2019-10-21,38.43131435921133,38.63435499106651,38.29437964447157,38.6154670715332,12678600
2019-10-22,38.69101468589774,38.827949386255064,38.06772781677243,38.0960578918457,18916000
