datetime,open,high,low,close,volume
1983-09-07,8.912065410967935,8.949275971050389,8.670192511956353,8.707404136657715,228750
1983-09-08,8.707397639721954,8.744608704349206,8.59576391353114,8.670186042785645,132750
1983-09-09,8.70739876333466,8.781820369883558,8.632976624476639,8.744609832763672,53625
1983-09-12,8.781823385897107,8.930668247041288,8.595767974853516,8.595767974853516,318750
1983-09-13,8.614370954129127,8.614370954129127,8.242260254200938,8.316681861877441,459375
1983-09-14,8.260866353050051,8.316682697492837,8.112021525814518,8.223654747009277,323250
1983-09-15,8.186441480259685,8.186441480259685,8.000385641231937,8.037596702575684,164625
1983-09-16,7.777128301668492,7.963184356689452,7.777128301668492,7.963184356689453,151875
1983-09-19,7.888755639756063,8.093416825867505,7.888755639756063,8.056205749511719,87375
1983-09-20,8.093419075012207,8.167841248405553,8.074813797818557,8.093419075012207,154125
1983-09-21,7.963184356689452,8.074817670316252,7.963184356689452,7.963184356689453,144000
1983-09-22,7.92596180210835,7.963173387702615,7.81432864225224,7.8329339027404785,106125
1983-09-23,7.925965475230114,7.98178234717977,7.795726994529486,7.8701491355896,123375
1983-09-26,7.907367433721239,8.000394928922091,7.851550510753025,7.963184356689453,170625
1983-09-27,7.981783274793771,8.018994349648365,7.851544246648092,7.8887553215026855,65250
1983-09-28,7.925962680307455,7.944567942857162,7.851540565490722,7.851540565490723,84375
1983-09-29,7.8515520325447605,7.888763144299304,7.405018691490247,7.442229270935059,471750
1983-09-30,7.405011071759371,7.442221612914664,7.144533025198853,7.18174409866333,186750
1983-10-03,6.921266366474137,6.9956885167834235,6.772422065855564,6.958477973937988,194250
1983-10-04,6.995688477494987,7.070111159695516,6.9584779348585295,6.977083206176758,143625
1983-10-05,6.939868612358481,7.032896518707275,6.8840517620874175,7.032896518707275,598125
1983-10-06,7.032898607341842,7.032898607341842,6.92126487364666,6.995687007904053,280125
1983-10-07,6.995687818764046,7.330587994049199,6.995687818764046,7.293376922607422,229500
1983-10-10,7.256167900978333,7.386406421661377,7.218956819024705,7.386406421661377,58875
1983-10-11,7.386403631750458,7.44222049975302,7.293376228158326,7.349193096160889,97875
1983-10-12,7.311979626851682,7.4422180555694,7.293373832858334,7.367795944213867,47250
1983-10-13,7.4236177008538515,7.479434055110328,7.405012426871453,7.46082878112793,90000
1983-10-14,7.423615112923199,7.53524831482922,7.423615112923199,7.516643047332764,112875
1983-10-17,7.516646006963031,7.516646006963031,7.386406421661377,7.386406421661377,142500
1983-10-18,7.311982724482887,7.3491937959246645,7.256165851165644,7.293376922607422,75000
1983-10-19,7.293376228158326,7.367798363955673,7.218954092360979,7.349193096160889,177750
1983-10-20,7.25616465975791,7.29337572508991,7.014292468945375,7.088714599609375,96000
1983-10-21,7.08871494188034,7.107320209290142,6.84684327169836,6.995687007904053,141000
1983-10-24,6.995689349588592,7.498039722442627,6.921267190419685,7.498039722442627,530250
1983-10-25,7.460823849562748,7.553851222602701,7.311979626851682,7.367795944213867,192750
1983-10-26,7.349190827070017,7.423612939889251,7.163135012712994,7.3119797706604,136500
1983-10-27,7.181744231501389,7.181744231501389,7.0142941316593905,7.144533157348633,207000
1983-10-28,7.107321550886684,7.181744231501389,7.032899934890366,7.144533157348633,82875
1983-10-31,7.070109583106272,7.107320117445019,7.0142927169799805,7.0142927169799805,100500
1983-11-01,6.977081422948548,7.032898287255764,6.884053493206212,6.939870357513428,144000
1983-11-02,7.032898607341842,7.0701096744705385,6.995687007904053,6.995687007904053,234000
1983-11-03,7.014296445356956,7.014296445356956,6.884057376707764,6.921268463134766,163125
1983-11-04,6.958477973937988,6.977083245360706,6.939872170206063,6.958477973937988,69750
1983-11-07,6.95847399149818,6.95847399149818,6.865446090698241,6.865446090698242,94875
1983-11-08,6.865452099648948,6.958480081871137,6.865452099648948,6.921268463134766,97500
1983-11-09,6.958476473084449,7.12592654131813,6.92126487364666,6.995687007904053,127500
1983-11-10,7.070110493956755,7.293376922607421,7.070110493956755,7.293376922607422,90750
1983-11-11,7.2189541820027285,7.367798455445704,7.2189541820027285,7.330587387084961,160125
1983-11-14,7.442223642249128,7.591068509003014,7.442223642249128,7.535251617431641,52500
1983-11-15,7.628274917602539,7.628274917602539,7.591063856796312,7.628274917602539,96375
1983-11-16,7.73991407991455,7.73991407991455,7.386407930671409,7.479435920715332,171750
1983-11-17,7.4422292709350595,7.535257316476282,7.367807047425973,7.442229270935059,108750
1983-11-18,7.3677976729963195,7.442219801814285,7.293375544178353,7.4050092697143555,74625
1983-11-21,7.2561737121623455,7.535257316476282,7.2561737121623455,7.442229270935059,332250
1983-11-22,7.460829450209362,7.57246270104278,7.442223642249128,7.535251617431641,63750
1983-11-23,7.59106750700474,7.628278585704128,7.516645349605964,7.553855895996094,151500
1983-11-25,7.442221068360498,7.628276954378182,7.442221068360498,7.591065883636475,99000
1983-11-28,7.739911799429313,7.888756113796616,7.739911799429313,7.79572868347168,177000
1983-11-29,7.851544246648092,7.8887553215026855,7.777122096938905,7.8887553215026855,266250
1983-11-30,7.925968918722494,8.112024352205857,7.925968918722494,8.093419075012207,353250
1983-12-01,8.000388226128495,8.130627249065874,8.000388226128495,8.112021446228027,186750
1983-12-02,8.223652009294424,8.26086360294718,8.037596702575684,8.037596702575684,71250
1983-12-05,8.074805994534552,8.1492280960083,8.056200203011686,8.1492280960083,103125
1983-12-06,8.074811553844224,8.093416825867505,8.037599945179213,8.056205749511719,159000
1983-12-07,8.093419075012207,8.112024352205857,8.037602178812511,8.093419075012207,556875
1983-12-08,8.11201882526318,8.186441480259685,8.037596702575684,8.037596702575684,314250
1983-12-09,7.981779532574483,8.000384795124189,7.851540565490722,7.851540565490723,571125
1983-12-12,7.870151519876089,7.870151519876089,7.739912467409999,7.758517742156982,148125
1983-12-13,7.739907624342019,7.832935004485808,7.684091302717539,7.777118682861328,115500
1983-12-14,7.851540565490722,7.963174270024775,7.851540565490722,7.851540565490723,91500
1983-12-15,7.7399126945530385,7.777123777448339,7.665489996453118,7.684096336364746,153375
1983-12-16,7.684095817729123,7.777123252533858,7.684095817729123,7.702701091766357,65250
1983-12-19,7.702697039214993,7.702697039214993,7.591063856796312,7.628274917602539,97500
1983-12-20,7.665490482566501,7.665490482566501,7.572463035583496,7.572463035583496,166875
1983-12-21,7.591067687558398,7.591067687558398,7.498039722442627,7.498039722442627,105375
1983-12-22,7.498035938626244,7.665485446099764,7.4794301420686296,7.628274917602539,146625
1983-12-23,7.59106750700474,7.628278585704128,7.553855895996094,7.553855895996094,136125
1983-12-27,7.628278585704128,7.628278585704128,7.553855895996094,7.553855895996094,82875
1983-12-28,7.59106750700474,7.628278585704128,7.553855895996094,7.553855895996094,152625
1983-12-29,7.59106750700474,7.628278585704128,7.553855895996094,7.553855895996094,64500
1983-12-30,7.59106750700474,7.59106750700474,7.553855895996094,7.553855895996094,148500
1984-01-03,7.516643047332764,7.516643047332764,7.4794314477216615,7.516643047332764,172875
1984-01-04,7.553858099826705,7.591069721691805,7.479435920715332,7.479435920715332,283125
1984-01-05,7.479435920715332,7.4980417316478825,7.423619552536509,7.479435920715332,216000
1984-01-06,7.405011425330462,7.405011425330462,7.144533366332758,7.2189555168151855,166500
1984-01-09,7.144533025198853,7.218955172127806,7.0887161488475465,7.18174409866333,403875
1984-01-10,7.218954528268449,7.218954528268449,7.070110247685981,7.107320785522461,249750
1984-01-11,7.144532387977215,7.144532387977215,7.070110247685981,7.107320785522461,129750
1984-01-12,7.070110247685981,7.125927119058974,7.070110247685981,7.107320785522461,114000
1984-01-13,7.107323735348231,7.1259300766071245,7.0329020964781535,7.070113182067871,107250
1984-01-16,7.032893635665675,7.051498889923096,6.977076808275981,7.051498889923096,84000
1984-01-17,7.0329020964781535,7.107323735348231,7.0329020964781535,7.070113182067871,45750
1984-01-18,7.070104676489233,7.107315185004074,7.051498889923096,7.051498889923096,137250
1984-01-19,7.032899177540363,7.107320785522462,7.032899177540363,7.107320785522461,116625
1984-01-20,7.107323735348231,7.144535353247305,7.0515073731183335,7.070113182067871,124875
1984-01-23,7.107318098553803,7.107318098553803,7.032896518707275,7.032896518707275,88500
1984-01-24,7.070107574785006,7.088712836669404,7.032896518707275,7.032896518707275,118875
1984-01-25,7.032900124247274,7.107321742247354,6.958477973937988,6.958477973937988,205875
1984-01-26,6.9956885330586935,7.218955516815185,6.958477990126688,7.2189555168151855,362250
1984-01-27,7.181744384532504,7.181744384532504,6.921266327603663,6.977083206176758,293250
1984-01-30,7.014290306131021,7.014290306131021,6.865446090698241,6.865446090698242,264750
1984-01-31,6.995687007904053,7.032898607341842,6.902659606236858,6.995687007904053,656625
1984-02-01,7.070107094926712,7.218951309135365,7.070107094926712,7.200345516204834,577500
1984-02-02,7.4422292709350595,7.479440382689602,7.405018691490247,7.442229270935059,546750
1984-02-03,7.44222297483625,7.516645667693687,7.44222297483625,7.46082878112793,730500
1984-02-06,7.423618035924309,7.423618035924309,7.29337898293196,7.386406421661377,207375
1984-02-07,7.293378927871131,7.367801091216541,7.21895676452572,7.274773120880127,123750
1984-02-08,7.256168610016456,7.256168610016456,7.0329020964781535,7.070113182067871,200625
1984-02-09,7.070113341152142,7.070113341152142,6.846846822590131,6.921268463134766,142500
1984-02-10,6.884050369262694,6.958472998669433,6.809628272164784,6.884050369262695,56625
1984-02-13,6.846847057342529,6.9212687004388,6.846847057342529,6.846847057342529,67500
1984-02-14,6.8654451111426305,6.977078256789497,6.8468398530225665,6.884050369262695,81000
1984-02-15,6.884055291319494,7.032900124247274,6.884055291319494,6.958477973937988,440250
1984-02-16,6.921266366474137,7.032900124247274,6.921266366474137,6.958477973937988,190125
1984-02-17,6.977085358929953,6.977085358929953,6.884057376707764,6.921268463134766,80625
1984-02-21,7.107314931179285,7.181737542477249,7.051498638091685,7.125921249389648,250875
1984-02-22,7.2933804729369,7.479435920715332,7.256169383381215,7.479435920715332,426000
1984-02-23,7.47942968239788,7.777118682861328,7.46082441929271,7.777118682861328,732750
1984-02-24,7.739909960391535,8.074810120453423,7.739909960391535,7.925965309143066,378750
1984-02-27,7.907360808866806,8.167838322432386,7.907360808866806,8.112021446228027,321750
1984-02-28,8.037601134658038,8.093418023606633,7.963179503242085,8.00039005279541,207000
1984-02-29,8.00038744864368,8.00038744864368,7.832937368612736,7.925965309143066,87750
1984-03-01,7.8887518584192575,7.925962916938568,7.777118682861328,7.777118682861328,126000
1984-03-02,7.851545725344896,8.00039005279541,7.851545725344896,8.00039005279541,174000
1984-03-05,8.112023439298838,8.13062924670801,8.037601274280778,8.074812889099121,462750
1984-03-06,8.037599945179213,8.112022097890787,7.9259667161118506,8.056205749511719,237000
1984-03-07,8.056204319423705,8.056204319423705,7.888754239392761,7.925965309143066,453750
1984-03-08,7.739917197126226,8.000394928922091,7.721311378700278,7.963184356689453,218625
1984-03-09,7.925972719837558,7.963184356689452,7.888761615295292,7.963184356689453,448500
1984-03-12,8.000393654340643,8.000393654340643,7.925971457112671,7.944576740264893,60000
1984-03-13,7.981780376714568,8.09341356074581,7.963175112197198,8.037596702575684,616500
1984-03-14,8.074807442249876,8.093412704799583,7.851540565490722,7.851540565490723,415125
1984-03-15,7.814330577850342,7.8515416403528375,7.777119515347847,7.814330577850342,99750
1984-03-16,7.888756351941655,7.888756351941655,7.665489341341481,7.739912033081055,87750
1984-03-19,7.777119160827446,7.777119160827446,7.591063856796312,7.628274917602539,58500
1984-03-20,7.665489132094257,7.665489132094257,7.479433738597319,7.553855895996094,285000
1984-03-21,7.572460082111048,7.628276954378182,7.572460082111048,7.591065883636475,72750
1984-03-22,7.628276751983424,7.739909961246676,7.609670950951649,7.665487289428711,135000
1984-03-23,7.665487289428711,7.665487289428711,7.591065682229006,7.665487289428711,324000
1984-03-26,7.628276954378182,7.665487492810747,7.591065883636475,7.591065883636475,223125
1984-03-27,7.591065883636475,7.628276954378182,7.591065883636475,7.591065883636475,43500
1984-03-28,7.591067714220454,7.739912033081055,7.5724619082082425,7.739912033081055,159000
1984-03-29,7.739910696292387,7.739910696292387,7.7026996230041,7.721304893493652,48000
1984-03-30,7.702697039214993,7.721302303463605,7.628274917602539,7.628274917602539,58125
1984-04-02,7.591067850615104,7.7027010917663565,7.591067850615104,7.702701091766357,83250
1984-04-03,7.665489376900892,7.665489376900892,7.59106774943463,7.609673023223877,32625
1984-04-04,7.572461943336108,7.646884103111645,7.572461943336108,7.609673023223877,24375
1984-04-05,7.591067687558398,7.591067687558398,7.498039722442627,7.498039722442627,69750
1984-04-06,7.479434725860267,7.57246270104278,7.442223642249128,7.535251617431641,37500
1984-04-09,7.6282753613475665,7.7213027526201365,7.5910642983767325,7.646880626678467,152625
1984-04-10,7.684095715308689,7.684095715308689,7.59106774943463,7.609673023223877,51375
1984-04-11,7.628276751983424,7.7026988914922585,7.591065682229006,7.665487289428711,326625
1984-04-12,7.628277476427524,7.721304893493653,7.591066403139236,7.721304893493652,89625
1984-04-13,7.721303651339255,7.721303651339255,7.516643047332764,7.516643047332764,53250
1984-04-16,7.4794314477216615,7.516643047332764,7.405009845426743,7.516643047332764,114000
1984-04-17,7.479435920715332,7.479435920715332,7.405014273913373,7.479435920715332,29625
1984-04-18,7.479434055110328,7.628278908515921,7.4236177008538515,7.46082878112793,246750
1984-04-19,7.479429111247167,7.479429111247167,7.367795944213867,7.367795944213867,60375
1984-04-23,7.405018691490247,7.479440382689602,7.386412337148379,7.442229270935059,124875
1984-04-24,7.4422180555694,7.4422180555694,7.349190682529448,7.367795944213867,97875
1984-04-25,7.367799065490977,7.405010669241909,7.293376922607421,7.293376922607422,83625
1984-04-26,7.256162362687528,7.256162362687528,7.200345516204834,7.200345516204834,105375
1984-04-27,7.200349713039974,7.237561320590396,7.200349713039974,7.2189555168151855,102000
1984-04-30,7.181737542477249,7.218948581971882,7.07010442399335,7.125921249389648,117375
1984-05-01,7.144533157348633,7.2561663798069,7.144533157348633,7.144533157348633,121500
1984-05-02,7.20034754628228,7.25616440850207,7.16313648223877,7.1631364822387695,18000
1984-05-03,7.200349713039974,7.218955516815185,7.16313863779876,7.2189555168151855,20250
1984-05-04,7.256166245592282,7.256166245592282,7.163138295776499,7.18174409866333,54000
1984-05-07,7.200345516204834,7.256162362687528,7.16313446265267,7.200345516204834,60000
1984-05-08,7.181740255583201,7.237557102065896,7.181740255583201,7.200345516204834,92250
1984-05-09,7.237560329495825,7.237560329495825,7.070110247685981,7.107320785522461,97125
1984-05-10,7.070109333097909,7.125926197250442,7.0515035342773755,7.088714599609375,122250
