datetime,open,high,low,close,volume
1992-11-24,4.1344178059162235,4.147711753845215,4.1344178059162235,4.147711753845215,562600
1992-11-25,4.1344194412231445,4.147713394410357,4.121125488035932,4.1344194412231445,146800
1992-11-27,4.147715045559791,4.147715045559791,4.107833170121716,4.121127128601074,205400
1992-11-30,4.1078321670557,4.1078321670557,4.06795030135613,4.09453821182251,938200
1992-12-01,4.0945359621292505,4.147711753845215,4.0945359621292505,4.147711753845215,177600
1992-12-02,4.147713394410357,4.147713394410357,4.107831534848719,4.1344194412231445,139800
1992-12-03,4.1344194412231445,4.147713394410357,4.121125488035932,4.1344194412231445,190200
1992-12-04,4.134419023800201,4.161006927490234,4.134419023800201,4.161006927490234,227800
1992-12-07,4.187593460083008,4.187593460083008,4.161005565098354,4.187593460083008,381600
1992-12-08,4.161006927490234,4.174300879335251,4.134419023800201,4.161006927490234,369800
1992-12-09,4.161005768806311,4.174299716949463,4.161005768806311,4.174299716949463,153400
1992-12-10,4.174300879335251,4.174300879335251,4.147712975645217,4.161006927490234,297600
1992-12-11,4.147712975645217,4.174300879335251,4.147712975645217,4.161006927490234,380200
1992-12-14,4.161005565098354,4.200887407575335,4.147711617606027,4.187593460083008,233600
1992-12-15,4.18759515768365,4.2274770163282565,4.18759515768365,4.2008891105651855,199600
1992-12-16,4.214181016605102,4.254062855878967,4.20088707018048,4.240768909454346,494800
1992-12-17,4.240768909454346,4.240768909454346,4.214181016605102,4.240768909454346,178400
1992-12-18,4.240770874736465,4.267358779907227,4.214182969565703,4.267358779907227,742600
1992-12-21,4.2673561200499535,4.2673561200499535,4.22747428715229,4.254062175750732,150000
1992-12-22,4.280652169069629,4.333827972412109,4.267358218234009,4.333827972412109,188400
1992-12-23,4.307237952947617,4.333825841546059,4.254062175750732,4.254062175750732,342600
1992-12-24,4.280650413442322,4.293944358825684,4.280650413442322,4.293944358825684,52200
1992-12-28,4.293944358825684,4.3072383042090445,4.280650413442322,4.293944358825684,112800
1992-12-29,4.2939440086483955,4.2939440086483955,4.240768231451511,4.254062175750732,506400
1992-12-30,4.240770548394641,4.254064499957007,4.200888693707544,4.227476596832275,1402200
1992-12-31,4.2274770163282565,4.2274770163282565,4.2008891105651855,4.2008891105651855,268200
1993-01-04,4.214181355067662,4.227475302559989,4.1742995125906805,4.187593460083008,171000
1993-01-05,4.18759515768365,4.214183063446721,4.18759515768365,4.2008891105651855,229000
1993-01-06,4.200887545561179,4.200887545561179,4.147711753845215,4.147711753845215,282800
1993-01-07,4.147714032755269,4.147714032755269,4.06795030135613,4.09453821182251,3221400
1993-01-08,4.09453821182251,4.1078321670557,4.081244256589319,4.09453821182251,339400
1993-01-11,4.081243628474294,4.1344194412231445,4.081243628474294,4.1344194412231445,881800
1993-01-12,4.161005701774206,4.161005701774206,4.121123857987233,4.147711753845215,386000
1993-01-13,4.147712975645217,4.174300879335251,4.134419023800201,4.161006927490234,283000
1993-01-14,4.174299716949463,4.187593665092614,4.147711820663161,4.174299716949463,258400
1993-01-15,4.174301204802115,4.2008891105651855,4.147713299039044,4.2008891105651855,1802200
1993-01-18,4.2008870001471,4.214180946350098,4.187593053944103,4.214180946350098,169200
1993-01-19,4.21418264526991,4.227476596832275,4.200888693707544,4.227476596832275,166400
1993-01-20,4.2274748925530945,4.240768838756092,4.214180946350098,4.214180946350098,231200
1993-01-21,4.214180342853069,4.254062175750732,4.200886398553848,4.254062175750732,266200
1993-01-22,4.254062784959089,4.254062784959089,4.214180946350098,4.214180946350098,356600
1993-01-25,4.21418264526991,4.240770548394641,4.21418264526991,4.227476596832275,259800
1993-01-26,4.240768838756092,4.254062784959089,4.214180946350098,4.214180946350098,731800
1993-01-27,4.22747428715229,4.2673561200499535,4.22747428715229,4.254062175750732,541200
1993-01-28,4.240769317120681,4.320533003336117,4.240769317120681,4.307239055633545,958200
1993-01-29,4.307239864944318,4.347121715545654,4.307239864944318,4.347121715545654,367400
1993-02-01,4.347121715545654,4.347121715545654,4.307239864944318,4.347121715545654,198200
1993-02-02,4.347121715545654,4.3604156657461,4.320533815144763,4.347121715545654,503000
1993-02-03,4.347120426212553,4.400296211242676,4.347120426212553,4.400296211242676,398800
1993-02-04,4.400299860331827,4.440181732177734,4.373711945767888,4.440181732177734,346600
1993-02-05,4.426886614045101,4.453474521636963,4.373710798861375,4.453474521636963,357800
1993-02-08,4.453474521636963,4.480062429228825,4.440180567841032,4.453474521636963,575600
1993-02-09,4.44018083243143,4.466768741607666,4.426886877843312,4.466768741607666,526600
1993-02-10,4.466768475432894,4.466768475432894,4.440180567841032,4.453474521636963,334600
1993-02-11,4.453475689459704,4.453475689459704,4.426887774895765,4.440181732177734,322200
1993-02-12,4.426883697509766,4.453471587584899,4.426883697509766,4.426883697509766,435800
1993-02-16,4.426887774895765,4.440181732177734,4.413593817613796,4.440181732177734,204000
1993-02-17,4.440181732177734,4.466769646741673,4.426887774895765,4.440181732177734,768600
1993-02-18,4.453471996272799,4.453471996272799,4.373708318727615,4.400296211242676,617600
1993-02-19,4.400298145238091,4.519943714141846,4.387004193137674,4.519943714141846,824200
1993-02-22,4.506647417100809,4.706056594848633,4.493353471917621,4.706056594848633,440000
1993-02-23,4.67947116622269,4.692765118399459,4.626295357515613,4.639589309692383,553200
1993-02-24,4.598057786156149,4.692446069156422,4.571089705298928,4.584573745727539,488800
1993-02-25,4.598057786156149,4.62502586701337,4.571089705298928,4.584573745727539,911400
1993-02-26,4.584573745727539,4.598057786156149,4.571089705298928,4.584573745727539,266400
1993-03-01,4.611542265436167,4.611542265436167,4.584574182012564,4.598058223724365,396200
1993-03-02,4.598058223724365,4.598058223724365,4.571090140300762,4.598058223724365,705800
1993-03-03,4.61154313546228,4.625027179718018,4.584575046950805,4.625027179718018,298600
1993-03-04,4.638509711666384,4.6789618312448695,4.611541631947393,4.651993751525879,361600
1993-03-05,4.638510227203369,4.651994268561518,4.625026185845219,4.638510227203369,296400
1993-03-08,4.638511053079831,4.6789631843566895,4.611542965561925,4.6789631843566895,417200
1993-03-09,4.6789646617249945,4.692448709741494,4.638512517675499,4.665480613708496,316000
1993-03-10,4.651994268561518,4.665478309919668,4.61154214448707,4.638510227203369,279800
1993-03-11,4.638512517675499,4.6789646617249945,4.638512517675499,4.665480613708496,279400
1993-03-12,4.638510787696169,4.638510787696169,4.584574615746213,4.611542701721191,282800
1993-03-15,4.611542828315128,4.611542828315128,4.5710906982421875,4.5710906982421875,358000
1993-03-16,4.584573552228402,4.651993751525879,4.571089512368907,4.651993751525879,369200
1993-03-17,4.638511223973755,4.651995268229493,4.625027179718018,4.625027179718018,287000
1993-03-18,4.638512517675499,4.6789646617249945,4.638512517675499,4.665480613708496,227600
1993-03-19,4.6789631843566895,4.6789631843566895,4.638511053079831,4.6789631843566895,879400
1993-03-22,4.665480613708496,4.665480613708496,4.638512517675499,4.665480613708496,338600
1993-03-23,4.665477791385374,4.6789618312448695,4.651993751525879,4.651993751525879,354800
1993-03-24,4.6789646617249945,4.6789646617249945,4.638512517675499,4.665480613708496,651200
1993-03-25,4.665477791385374,4.665477791385374,4.638509711666384,4.651993751525879,230600
1993-03-26,4.651994268561518,4.665478309919668,4.625026185845219,4.638510227203369,311800
1993-03-29,4.651993751525879,4.665477791385374,4.638509711666384,4.651993751525879,295400
1993-03-30,4.6654791405977365,4.705931271874595,4.6519950968387835,4.6789631843566895,451000
1993-03-31,4.678962073095164,4.732898235321045,4.665478032538694,4.732898235321045,280800
1993-04-01,4.705930709838867,4.719414751987403,4.692446667690332,4.705930709838867,267200
1993-04-02,4.692448709741494,4.705932757757992,4.665480613708496,4.665480613708496,326800
1993-04-05,4.678962625541796,4.732898794135938,4.665478583393261,4.705930709838867,221600
1993-04-06,4.732899797373804,4.732899797373804,4.678963617346753,4.692447662353516,487400
1993-04-07,4.705929718017578,4.719413757324219,4.692445678710937,4.719413757324219,218800
1993-04-08,4.719415752367041,4.719415752367041,4.678963617346753,4.692447662353516,184000
1993-04-12,4.71941681390398,4.800321102142334,4.71941681390398,4.800321102142334,343400
1993-04-13,4.800319071267641,4.854255240607726,4.773350986597597,4.840771198272705,254200
1993-04-14,4.854255240607726,4.854255240607726,4.800319071267641,4.840771198272705,333600
1993-04-15,4.840771157211727,4.854255199432373,4.8272871149910825,4.854255199432373,153200
1993-04-16,4.867739282942748,4.8812233252777695,4.827287155937683,4.840771198272705,33800
1993-04-19,4.840771198272705,4.854255240607726,4.800319071267641,4.840771198272705,211600
1993-04-20,4.840771281084761,4.840771281084761,4.800319153387673,4.813803195953369,259800
1993-04-21,4.813805150182059,4.827289198221785,4.773353006062883,4.800321102142334,825800
1993-04-22,4.786834318306899,4.786834318306899,4.746382197307122,4.759866237640381,295000
1993-04-23,4.759866237640381,4.773350277973639,4.759866237640381,4.759866237640381,409800
1993-04-26,4.759866316433985,4.759866316433985,4.719414194764575,4.732898235321045,595000
1993-04-27,4.719414194764575,4.746382275877515,4.719414194764575,4.732898235321045,152800
1993-04-28,4.719413757324219,4.7463818359375,4.692445678710937,4.719413757324219,199000
1993-04-29,4.719414194764575,4.732898235321045,4.678962073095164,4.732898235321045,232000
1993-04-30,4.732897796630859,4.7463818359375,4.705929718017578,4.719413757324219,150800
1993-05-03,4.732898235321045,4.746382275877515,4.678962073095164,4.732898235321045,277200
1993-05-04,4.732896294106137,4.759864364158023,4.719412259080193,4.74638032913208,308200
1993-05-05,4.746384909983432,4.800321102142334,4.732900861943706,4.800321102142334,291800
1993-05-06,4.786832366286025,4.800316401120633,4.773348331451416,4.773348331451416,161800
1993-05-07,4.786832809448242,4.800316845531195,4.7733487733652895,4.786832809448242,118800
1993-05-10,4.773348331451416,4.813800435955241,4.759864296616808,4.773348331451416,379800
1993-05-11,4.786832366286025,4.786832366286025,4.759864296616808,4.773348331451416,153200
1993-05-12,4.746382197307122,4.759866237640381,4.732898156973863,4.759866237640381,202800
1993-05-13,4.746384901807487,4.746384901807487,4.665480613708496,4.665480613708496,620400
1993-05-14,4.665477791385374,4.6789618312448695,4.651993751525879,4.651993751525879,311000
1993-05-17,4.651993751525879,4.665477791385374,4.638509711666384,4.651993751525879,521600
1993-05-18,4.6385103488597705,4.651994390571572,4.571090140300762,4.598058223724365,341000
1993-05-19,4.584573552228402,4.651993751525879,4.530637392790421,4.651993751525879,365200
1993-05-20,4.651994268561518,4.665478309919668,4.625026185845219,4.638510227203369,244600
1993-05-21,4.638509711666384,4.665477791385374,4.611541631947393,4.651993751525879,513000
1993-05-24,4.650899196590797,4.71929477301125,4.609861850738525,4.609861850738525,866600
1993-05-25,4.623540094920568,4.623540094920568,4.58250275679997,4.596181869506836,1799400
1993-05-26,4.609864332772403,4.73297643661499,4.5961852101232274,4.73297643661499,488000
1993-05-27,4.705616655405502,4.71929577358982,4.650900182668229,4.678258419036865,159600
1993-05-28,4.6782592795680635,4.691938400268555,4.65090103816708,4.691938400268555,231600
1993-06-01,4.70561408996582,4.73297231141911,4.678255868512531,4.70561408996582,218800
1993-06-02,4.70561408996582,4.719293200692466,4.678255868512531,4.70561408996582,138400
1993-06-03,4.691934979239176,4.70561408996582,4.678255868512531,4.70561408996582,121200
1993-06-04,4.705616655405502,4.705616655405502,4.664579300852547,4.678258419036865,97600
1993-06-07,4.691934979239176,4.719293200692466,4.678255868512531,4.70561408996582,191200
1993-06-08,4.705617520969046,4.705617520969046,4.6645801588675715,4.691938400268555,174800
1993-06-09,4.691938400268555,4.705617520969046,4.6645801588675715,4.691938400268555,170800
1993-06-10,4.691937537221183,4.705616655405502,4.664579300852547,4.678258419036865,123000
1993-06-11,4.678255868512531,4.70561408996582,4.678255868512531,4.70561408996582,158600
1993-06-14,4.70561408996582,4.719293200692466,4.691934979239176,4.70561408996582,96000
1993-06-15,4.705617520969046,4.719296641669537,4.6782592795680635,4.691938400268555,150000
1993-06-16,4.691938400268555,4.705617520969046,4.65090103816708,4.691938400268555,171200
1993-06-17,4.691934979239176,4.70561408996582,4.678255868512531,4.70561408996582,152000
1993-06-18,4.705617520969046,4.705617520969046,4.691938400268555,4.691938400268555,319000
1993-06-21,4.691936792843584,4.719295024871826,4.691936792843584,4.719295024871826,309800
1993-06-22,4.71929381633627,4.760331153869629,4.70561470382515,4.760331153869629,249600
1993-06-23,4.732974469661713,4.815049171447754,4.732974469661713,4.815049171447754,452000
1993-06-24,4.815047826522436,4.815047826522436,4.787689600235376,4.801368713378906,308200
1993-06-25,4.828728288412094,4.842407405376434,4.801370054483414,4.815049171447754,134400
1993-06-28,4.828728288412094,4.828728288412094,4.801370054483414,4.815049171447754,432800
1993-06-29,4.815049171447754,4.815049171447754,4.801370054483414,4.815049171447754,384600
1993-06-30,4.801370642158423,4.8697662353515625,4.787691523519794,4.8697662353515625,178400
1993-07-01,4.8697662353515625,4.88344535399019,4.842407998074306,4.8697662353515625,210600
1993-07-02,4.85608825575834,4.869767377605546,4.842409133911133,4.842409133911133,160800
1993-07-06,4.842409133911133,4.85608825575834,4.828730012063926,4.842409133911133,250800
1993-07-07,4.842407998074306,4.8697662353515625,4.828728879435679,4.8697662353515625,158200
1993-07-08,4.89712381362915,4.910802930426997,4.85608646323561,4.89712381362915,190000
1993-07-09,4.897124110327827,4.938161463207669,4.883444992701213,4.924482345581055,277000
1993-07-12,4.938161463207669,4.979198816087511,4.924482345581055,4.924482345581055,197400
1993-07-13,4.938159942626953,4.97919728287039,4.938159942626953,4.938159942626953,203800
1993-07-14,4.951840400695801,4.951840400695801,4.924482166437813,4.951840400695801,231000
1993-07-15,4.938162617118563,4.992879100410735,4.938162617118563,4.965520858764648,364400
1993-07-16,4.979196855930683,5.033913304896954,4.965517743689115,5.006555080413818,292600
1993-07-19,5.033916380347275,5.047595500946045,5.020237259748505,5.047595500946045,168400
1993-07-20,5.0475912910440695,5.06127040023389,5.020233072664427,5.033912181854248,186800
1993-07-21,5.033912181854248,5.033912181854248,5.020233072664427,5.033912181854248,218000
1993-07-22,5.033913304896954,5.033913304896954,4.979196855930683,5.006555080413818,218800
1993-07-23,5.006553963474605,5.033912181854248,4.979195745094962,5.033912181854248,157000
1993-07-26,5.033916668750527,5.074954032897949,5.020237547368052,5.074954032897949,293600
1993-07-27,5.074951258221188,5.074951258221188,5.047593030414066,5.061272144317627,180400
1993-07-28,5.074952966185941,5.074952966185941,5.020236492156982,5.020236492156982,482800
1993-07-29,5.047593030414066,5.074951258221188,5.033913916510505,5.061272144317627,663400
1993-07-30,5.0749520371037145,5.0886311531066895,5.0612729211007395,5.0886311531066895,323800
1993-08-02,5.0886311531066895,5.0886311531066895,5.0612729211007395,5.0886311531066895,185600
1993-08-03,5.0886308898925785,5.129668235778809,5.074951774597168,5.129668235778809,180600
1993-08-04,5.1159861874073105,5.1570235097661925,5.1159861874073105,5.143344402313232,125000
1993-08-05,5.143349460823826,5.170707702636719,5.115991219010933,5.170707702636719,157600
