datetime,open,high,low,close,volume
1986-04-07,0.45459656821022354,0.4592042489744445,0.45152515598521153,0.4576685428619385,29030400
1986-04-08,0.4622757060222247,0.47763389348983765,0.46073999976081487,0.47763389348983765,27028800
1986-04-09,0.485312679685099,0.4914555008380843,0.4760978855292199,0.4822407066822052,25872000
1986-04-10,0.48991974730932747,0.5006702456948927,0.48224065919782494,0.49913454055786133,17116800
1986-04-11,0.49913502444184293,0.5037427067461776,0.4975993178160284,0.5006707310676575,14995200
1986-04-14,0.4991346319585951,0.5129571055757179,0.49759892654034776,0.5098851323127747,11908800
1986-04-15,0.5037425830693106,0.509885408064407,0.4945277831499132,0.5052782893180847,13675200
1986-04-16,0.5052779563213371,0.5144927501678467,0.49913457294820335,0.5144927501678467,20841600
1986-04-17,0.5144929130824458,0.5160286188054162,0.5068138220410338,0.5114215016365051,12590400
1986-04-18,0.5114215016365051,0.5114215016365051,0.5083495277640041,0.5114215016365051,10944000
1986-04-21,0.5114217129856462,0.5252436326309593,0.5083497378436267,0.523707926273346,12580800
1986-04-22,0.5237079760172492,0.5267793890242112,0.5098854926322279,0.516028881072998,17073600
1986-04-23,0.5098852413890335,0.5252434237098744,0.5068138298954928,0.5129572153091431,11712000
1986-04-24,0.5129570449311588,0.5206361335409805,0.5129570449311588,0.5144927501678467,7752000
1986-04-25,0.5160285990665952,0.5221719841500437,0.5114214820739128,0.51910001039505,9216000
1986-04-28,0.5206365630102872,0.5221722695137682,0.512957468066036,0.516028881072998,13324800
1986-04-29,0.516028881072998,0.5191002940799601,0.5114217615625551,0.516028881072998,7032000
1986-04-30,0.5144931393533625,0.516028845751727,0.4975992441177368,0.4975992441177368,9211200
1986-05-01,0.4929922521114349,0.4945279589060018,0.4868488625062144,0.49299225211143494,18657600
1986-05-02,0.489920027759959,0.49759912026729397,0.48838432174382557,0.49145573377609253,17227200
1986-05-05,0.49299215275158326,0.49299215275158326,0.47916966953242063,0.4853130578994751,36931200
1986-05-06,0.48684876438452884,0.4883844708695826,0.47916966953242063,0.4853130578994751,20164800
1986-05-07,0.4837774489170805,0.49606366570056876,0.4807054729009939,0.49299225211143494,19852800
1986-05-08,0.4960634893986873,0.5160287954862562,0.4945277831499132,0.5052782893180847,16420800
1986-05-09,0.5068141199978067,0.5068141199978067,0.49452790456439927,0.5006707310676575,18004800
1986-05-12,0.5022068099963706,0.5052782220852334,0.4991348354808296,0.503742516040802,16075200
1986-05-13,0.5068136441424657,0.5283146415700251,0.5068136441424657,0.5267789363861084,23275200
1986-05-14,0.5267793158683116,0.5436732099141739,0.5267793158683116,0.5421375036239624,25310400
1986-05-15,0.537529435099888,0.5436728182619177,0.5221718208343583,0.5267789363861084,24278400
1986-05-16,0.5237081642079227,0.5267795783185747,0.5114219453382662,0.5175647735595703,14548800
1986-05-19,0.5190999719211035,0.5406015369062803,0.5098851761921697,0.5329224467277527,9984000
1986-05-20,0.5329225938403089,0.5467445100359821,0.5283149134906495,0.5436730980873108,16948800
1986-05-21,0.551352471580032,0.551352471580032,0.5359942791505636,0.5390662550926208,58752000
1986-05-22,0.5390660724775903,0.5605670846535715,0.5375298038135213,0.5559594035148621,32011200
1986-05-23,0.5605669820784162,0.5774608724511139,0.5590312761221066,0.5697817802429199,18230400
1986-05-27,0.5713177935146839,0.5805325966358885,0.5697820867323079,0.5774611830711365,17020800
1986-05-28,0.5836035947394956,0.6112479844233646,0.582067889050372,0.6051051616668701,32740800
1986-05-29,0.6051052682965172,0.6066409742562578,0.5912827898055574,0.597426176071167,28320000
1986-05-30,0.5866761272790043,0.5989623469196095,0.5866761272790043,0.5882118344306946,26020800
1986-06-02,0.585139938034466,0.5897470556937634,0.5805322579485483,0.5866756439208984,10761600
1986-06-03,0.583603862082839,0.5912829564727247,0.5774610365123749,0.5897472500801086,16099200
1986-06-04,0.6020332417925461,0.6112480391793025,0.5958904184857742,0.5989618301391602,34224000
1986-06-05,0.6020330266601377,0.6097121154761308,0.5989616161042994,0.6081764101982117,15000000
1986-06-06,0.6081765730451173,0.6097122787342409,0.5928183913007853,0.6051051616668701,19953600
1986-06-09,0.6020334710602272,0.6035697398985638,0.5912829637527466,0.5912829637527466,17740800
1986-06-10,0.5897470273813917,0.5943547072461054,0.5774608184531438,0.5928184390068054,20668800
1986-06-11,0.5943547102494787,0.605105213419344,0.5943547102494787,0.603569507598877,23923200
1986-06-12,0.6020333691727103,0.6020333691727103,0.598961956869465,0.6004976630210876,17995200
1986-06-13,0.6004974921651137,0.6051051717357034,0.6004974921651137,0.6020331978797913,26740800
1986-06-16,0.6025493741035461,0.607161004244718,0.5994753292819484,0.6025493741035461,18984000
1986-06-17,0.5994757398751283,0.6025497868022035,0.5917900596482794,0.5979387164115906,20044800
1986-06-18,0.6010123516927472,0.6056239818339191,0.5979383068711496,0.6025493741035461,24696000
1986-06-19,0.6056245554331651,0.6086986031662555,0.6010129209242211,0.6040875315666199,19963200
1986-06-20,0.6010128443721203,0.6179212305690824,0.5994758207013486,0.6148471832275391,23515200
1986-06-23,0.611772250882367,0.6163838823759227,0.5979384822195806,0.6010125279426575,20462400
1986-06-24,0.5994760185200025,0.6148473861185281,0.5933273588987079,0.6102357506752014,24864000
1986-06-25,0.6179211560417623,0.6363665636848,0.6179211560417623,0.6271438598632812,26827200
1986-06-26,0.6286808833486729,0.6302179068340645,0.6194581795271541,0.6271438598632812,14136000
1986-06-27,0.6302180075301452,0.6379036890942887,0.6286809837991683,0.6363666653633118,9600000
1986-06-30,0.636366547682105,0.6440522278249606,0.6332925007886246,0.6379035711288452,12960000
1986-07-01,0.6486632823944092,0.6609605954876587,0.6379035556196715,0.6486632823944092,20073600
1986-07-02,0.654812039274735,0.6978515158775586,0.6532750156298534,0.6563490629196167,32462400
1986-07-03,0.6594233654728827,0.6609603884006856,0.6502006649971008,0.6502006649971008,11880000
1986-07-07,0.6394407521577012,0.640978338892515,0.6148472451307893,0.6179212927818298,25176000
1986-07-08,0.5964017722815242,0.597938795949517,0.5764193387791465,0.5902531147003174,63360000
1986-07-09,0.5917901199806622,0.5994758009910583,0.5871790491199556,0.5994758009910583,63936000
1986-07-10,0.6010128218811731,0.6010128218811731,0.5841044363169523,0.5964017510414124,27782400
1986-07-11,0.5948647274281588,0.5994757982679195,0.5902530936791823,0.5964017510414124,14716800
1986-07-14,0.5902527772222864,0.5917898000114838,0.5656587238683866,0.5671963095664978,29961600
1986-07-15,0.5595107438672243,0.5656588362454295,0.5303056163436735,0.5456764101982117,53760000
1986-07-16,0.5548991623932007,0.5841042925861465,0.5533621391581631,0.5779561996459961,33604800
1986-07-17,0.5794934434996651,0.5979388551606131,0.5794934434996651,0.5887161493301392,19041600
1986-07-18,0.5887157821414095,0.6010125279426575,0.568733359123529,0.6010125279426575,23126400
1986-07-21,0.5933270609267169,0.5964016706479902,0.5825673341751099,0.5825673341751099,14025600
1986-07-22,0.5810303688049316,0.5902530730716766,0.5794933452453401,0.5810303688049316,13320000
1986-07-23,0.5810304673198622,0.5933272207907304,0.5810304673198622,0.5887161493301392,17625600
1986-07-24,0.5887161493301392,0.5933272207907304,0.5810304673198622,0.5887161493301392,12892800
1986-07-25,0.5887156318382388,0.5902526543073648,0.5733442813293856,0.5841040015220642,16953600
1986-07-28,0.577956050258571,0.579493073096326,0.5610476732254028,0.5610476732254028,17505600
1986-07-29,0.5641220808029175,0.5656591046267214,0.5564363987746048,0.5641220808029175,14481600
1986-07-30,0.5656591032993084,0.5902531731503362,0.55951100801852,0.5887161493301392,16929600
1986-07-31,0.5779562796094744,0.5871789832047897,0.5718076229095459,0.5718076229095459,14424000
1986-08-01,0.5687335150471503,0.5794932409367395,0.5687335150471503,0.5702705383300781,8251200
1986-08-04,0.5687335964836521,0.5687335964836521,0.5548992591381852,0.5656589865684509,20265600
1986-08-05,0.5702706199866651,0.5702706199866651,0.5595108925563992,0.5656589865684509,19521600
1986-08-06,0.5641217937825509,0.5641217937825509,0.5364536903034965,0.5518250465393066,34742400
1986-08-07,0.5533622474500781,0.5533622474500781,0.5395284727184199,0.550288200378418,39158400
1986-08-08,0.5533620847448791,0.561047763073395,0.5410653371646669,0.5426023602485657,19003200
1986-08-11,0.5426025197900801,0.5548992709859083,0.5426025197900801,0.550288200378418,16776000
1986-08-12,0.556436395340523,0.5595110058784485,0.5472136895453249,0.5595110058784485,15590400
1986-08-13,0.5610479367118503,0.5810303688049316,0.5610479367118503,0.5810303688049316,31632000
1986-08-14,0.5810301241994633,0.5825671471119899,0.5671963550777651,0.5764190554618835,17510400
1986-08-15,0.576419256161781,0.5779562796094744,0.5687335760141591,0.5718076229095459,11299200
1986-08-18,0.5702703551448925,0.5748814235124847,0.5610476555007944,0.5671963095664978,15388800
1986-08-19,0.5702704009028182,0.585641755846002,0.5656587692562796,0.5764190554618835,19363200
1986-08-20,0.5764192576971,0.5764192576971,0.568733577529007,0.5733446478843689,9700800
1986-08-21,0.576419256161781,0.5779562796094744,0.5671965525664657,0.5718076229095459,13233600
1986-08-22,0.5687339901924133,0.5702710147594388,0.5641223535817723,0.5687339901924133,6806400
1986-08-25,0.565658879729502,0.5671964658512783,0.5518251079060671,0.5533621311187744,14947200
1986-08-26,0.5692650079727173,0.5723419272970078,0.5523408248188301,0.5692650079727173,18172800
1986-08-27,0.5692650038081246,0.5784963251486069,0.5661875210712035,0.5708034634590149,18667200
1986-08-28,0.5708034634590149,0.5754188424116858,0.5661875210712035,0.5708034634590149,15465600
1986-08-29,0.5723417578612363,0.5784961581230164,0.5708032986545357,0.5784961581230164,11313600
1986-09-02,0.578496553888787,0.578496553888787,0.5523410391762202,0.5538794994354248,15638400
1986-09-03,0.5538792607487424,0.5661875009536743,0.5538792607487424,0.5661875009536743,14443200
1986-09-04,0.5661874501294402,0.5815731715808348,0.5661874501294402,0.5754187703132629,28046400
1986-09-05,0.5784963130381733,0.5784963130381733,0.5569561880712157,0.5631105899810791,18235200
1986-09-08,0.5600336831750198,0.5615721428278533,0.5508023618228773,0.5584952235221863,20721600
1986-09-09,0.5631105899810791,0.5677265322722588,0.558495211125028,0.5631105899810791,14438400
1986-09-10,0.5615723641668107,0.5661877449444243,0.5523410391762202,0.5538794994354248,24590400
1986-09-11,0.5508026835994686,0.5508026835994686,0.509261431529034,0.5184927582740784,55680000
1986-09-12,0.5169539850236601,0.5246468465637957,0.4984913427013865,0.5000298023223877,53760000
1986-09-15,0.5000296388581094,0.5123384386725184,0.4831054616895058,0.49233677983283997,48480000
1986-09-16,0.49233694078225215,0.5000298023223877,0.4815671600001141,0.5000298023223877,26097600
1986-09-17,0.49849144514479254,0.5092612281401947,0.49387606533329675,0.49541452527046204,23582400
1986-09-18,0.5015683240729377,0.5138771294359049,0.5000298642613665,0.5107996463775635,21340800
1986-09-19,0.5046456679312453,0.5215698480606079,0.5046456679312453,0.5215698480606079,28430400
1986-09-22,0.5215700714138676,0.5277239115979693,0.5046458840370178,0.5046458840370178,16584000
1986-09-23,0.5292619164485984,0.5323393973291255,0.5184921419537549,0.5308009386062622,14486400
1986-09-24,0.5400322478304905,0.5400322478304905,0.5308009321704377,0.5338778495788574,22224000
1986-09-25,0.5338782338567277,0.5369551534798699,0.5107996463775635,0.5107996463775635,18988800
1986-09-26,0.5107997294424576,0.5231085368070504,0.5092612693807063,0.5138772130012512,10742400
1986-09-29,0.5123385580604505,0.5154154770135806,0.49695283642464677,0.5077226161956787,17630400
1986-09-30,0.5169540643692017,0.5231084672329547,0.5138771446549332,0.5169540643692017,16084800
1986-10-01,0.5261850883148196,0.5384933236216628,0.5169537709759631,0.5292620062828064,19320000
1986-10-02,0.5292622798731286,0.5446480045361618,0.5215699809767994,0.5400326251983643,18672000
1986-10-03,0.5508024027222687,0.5508024027222687,0.532339758647055,0.5415710806846619,21148800
1986-10-06,0.5354162596039853,0.5477244915534156,0.5354162596039853,0.5446475744247437,9268800
1986-10-07,0.5477248346645056,0.5477248346645056,0.5323396759486834,0.5384935140609741,11716800
1986-10-08,0.5338782184141256,0.5446480002188031,0.532339758647055,0.5415710806846619,14784000
1986-10-09,0.5415709444389057,0.5461863225790035,0.5292621425285625,0.5354165434837341,10929600
1986-10-10,0.5354165990350235,0.5384935181143294,0.5292621974413119,0.5369550585746765,7579200
1986-10-13,0.5369550028637667,0.5369550028637667,0.5246467643884647,0.5354165434837341,2640000
1986-10-14,0.538493601983911,0.5461864643154276,0.538493601983911,0.5400326251983643,11016000
1986-10-15,0.5415709548535653,0.5584951352294661,0.5400324954439475,0.5569561123847961,15139200
1986-10-16,0.5600339087469889,0.5631108292919863,0.5461866394237642,0.5523410439491272,18235200
1986-10-17,0.5508024027222687,0.5523408624893393,0.5384935977153376,0.5415710806846619,13713600
1986-10-20,0.5354165434837341,0.5369550028637667,0.5277236831485299,0.5354165434837341,10156800
1986-10-21,0.5354165434837341,0.5384934622437993,0.5261852237684973,0.5354165434837341,11625600
1986-10-22,0.5354166824253793,0.5461864643154276,0.5338782226461135,0.5400326251983643,5947200
1986-10-23,0.5477248790820691,0.5631106024806869,0.544647959776402,0.5584952235221863,14923200
1986-10-24,0.5569561071351303,0.558495129965294,0.5431094091440313,0.5461863279342651,10310400
1986-10-27,0.5431094560802876,0.5492638576276737,0.5354165950048287,0.5384935140609741,8304000
1986-10-28,0.5400326319366312,0.5492639541625977,0.5384936087029748,0.5492639541625977,14971200
1986-10-29,0.5477248709544745,0.5615721344947815,0.5477248709544745,0.5615721344947815,11726400
1986-10-30,0.5631104685657118,0.5677264098616229,0.5508022308349609,0.5508022308349609,15676800
1986-10-31,0.5538795042216259,0.5584954484744902,0.5492641234041297,0.5523410439491272,9864000
1986-11-03,0.552340821475711,0.5615721428278533,0.5508023618228773,0.5584952235221863,12964800
1986-11-04,0.5584954436484015,0.5584954436484015,0.5508025789170157,0.5538794994354248,11054400
1986-11-05,0.5508024139610597,0.5569562531549076,0.5477249309289411,0.5492639541625977,12096000
1986-11-06,0.5492638101595457,0.5523407289497796,0.5431094091440313,0.5461863279342651,10497600
1986-11-07,0.5477247924920369,0.560033594639084,0.5461863330824189,0.5569561123847961,11620800
1986-11-10,0.552340813279621,0.5646490537547907,0.5492638940196118,0.5615721344947815,9033600
1986-11-11,0.5631105935965479,0.5754188340601716,0.5631105935965479,0.5738803744316101,19449600
1986-11-12,0.5800347890428788,0.581573248705024,0.5631106058889915,0.5692650079727173,24806400
1986-11-13,0.5723421494166056,0.5723421494166056,0.5492641186578111,0.5538794994354248,17236800
1986-11-14,0.5492639021700438,0.5600336831750198,0.5431095001235685,0.5584952235221863,15830400
1986-11-17,0.5508022308349609,0.5569560679828328,0.549263771547993,0.5508022308349609,10588800
1986-11-18,0.5492638576276737,0.5508023171557465,0.533878135476756,0.5384935140609741,28123200
1986-11-19,0.5384934675236338,0.5492638101595457,0.5369550081285169,0.5461863279342651,18259200
1986-11-20,0.5523408173664083,0.5692650002919472,0.5477248750071082,0.5600336790084839,13464000
1986-11-21,0.5692647843087253,0.5815730202051292,0.5600334665276915,0.576957643032074,31579200
1986-11-24,0.5754186689125725,0.5831115282826287,0.5738802097255554,0.5815730690956116,25156800
1986-11-25,0.5815734406006887,0.5877278447151184,0.5769580600913644,0.5877278447151184,21456000
1986-11-26,0.581573013043409,0.587727412633285,0.5800345540046692,0.5800345540046692,12062400
1986-11-28,0.5831117868459097,0.5861892700195312,0.578496407238308,0.5861892700195312,10982400
1986-12-01,0.586189062432258,0.586189062432258,0.5677264236695888,0.5846500396728516,19425600
