datetime,open,high,low,close,volume
1968-12-13,0.5543195193459157,0.5644147983952262,0.551566332715023,0.5534018278121948,516800
1968-12-16,0.5534019284318704,0.5579906109942506,0.5534019284318704,0.5543196201324463,264000
1968-12-17,0.5552378546234285,0.5616620376006743,0.5552378546234285,0.5607443451881409,281600
1968-12-19,0.5598259154934271,0.5598259154934271,0.5524839362738412,0.558908224105835,400000
1968-12-20,0.5589085373407667,0.5625795290079317,0.5469777584075928,0.5469777584075928,276800
1968-12-23,0.5469778837406472,0.5506488762489737,0.5359649062156677,0.5359649062156677,320000
1968-12-24,0.5378003886774564,0.5433068772987273,0.5378003886774564,0.5405536890029907,347200
1968-12-26,0.5405534022911525,0.5478953832252955,0.5396355986595154,0.5433065891265869,172800
1968-12-27,0.5433065592232397,0.5451420543557506,0.5396355689582177,0.5414710640907288,286400
1968-12-30,0.5396353569524042,0.5396353569524042,0.5286223904839877,0.5322933793067932,368000
1968-12-31,0.5322934266115528,0.5350467244881857,0.5286224374625076,0.5295402407646179,254400
1969-01-02,0.5295408771514042,0.5332118707121425,0.5286230727463033,0.5304585695266724,201600
1969-01-03,0.5304582015447986,0.5313760053132138,0.5212807240094214,0.5240340232849121,264000
1969-01-06,0.5240343321511994,0.526787521019667,0.5065970585415612,0.5093503594398499,512000
1969-01-07,0.5093499833210444,0.5093499833210444,0.48089975118637085,0.495583713054657,779200
1969-01-08,0.49558398633633016,0.4983372867197654,0.4827355126164994,0.48640650510787964,550400
1969-01-09,0.48732414603203533,0.4992548116183273,0.48732414603203533,0.49833711981773376,484800
1969-01-10,0.49833711981773376,0.508432289773076,0.49833711981773376,0.49833711981773376,299200
1969-01-13,0.4974191967858095,0.4974191967858095,0.48640622563926017,0.4891595244407654,249600
1969-01-14,0.489159653853561,0.4955838327071037,0.4882418500003318,0.49374833703041077,488000
1969-01-15,0.4937486229891027,0.4955841197288392,0.49099543389441325,0.4946664273738861,310400
1969-01-16,0.49558382035642784,0.5038436067105829,0.49558382035642784,0.49833711981773376,484800
1969-01-17,0.4983370119198298,0.4992547035217285,0.495583713054657,0.495583713054657,281600
1969-01-20,0.49558377310411256,0.4974192685600537,0.48915959502319445,0.4919127821922302,292800
1969-01-21,0.49191284224335174,0.49191284224335174,0.4891596547382158,0.49007734656333923,177600
1969-01-22,0.49007734656333923,0.49374833792336426,0.4891596547382158,0.49007734656333923,312000
1969-01-23,0.49099516715873887,0.4974193462429326,0.49099516715873887,0.4965016543865204,411200
1969-01-24,0.49650177550947466,0.49833727169984277,0.4891597907480022,0.4928307831287384,428800
1969-01-27,0.49283064520694697,0.49374833703041077,0.49007734567702477,0.49374833703041077,361600
1969-01-28,0.4937482178211212,0.495583713054657,0.49191272258758545,0.495583713054657,278400
1969-01-29,0.49466597956185365,0.49466597956185365,0.48457070061745877,0.48548850417137146,448000
1969-01-30,0.4955840067271769,0.5029259920120239,0.4955840067271769,0.5029259920120239,1401600
1969-01-31,0.5029256049069492,0.5056789032844377,0.5020079134675987,0.5047610998153687,804800
1969-02-03,0.5047612655146364,0.5258695199055806,0.5047612655146364,0.516692042350769,761600
1969-02-04,0.5255910479534194,0.5376415784796217,0.5255910479534194,0.5357876420021057,600000
1969-02-05,0.535787497240356,0.544130265712738,0.5320796252871356,0.544130265712738,371200
1969-02-06,0.5413494050925505,0.5413494050925505,0.5228100419044495,0.5228100419044495,302400
1969-02-07,0.5228100287062781,0.5311527985079595,0.5163213083318948,0.519102156162262,678400
1969-02-11,0.5191021033453348,0.5228099755120872,0.5191021033453348,0.5209560394287109,374400
1969-02-12,0.5209560001696497,0.5255908966064453,0.5209560001696497,0.5255908966064453,172800
1969-02-13,0.5255908966064453,0.5255908966064453,0.5200290887754526,0.5255908966064453,403200
1969-02-14,0.525591002960311,0.5265179145420696,0.5209561055856393,0.5228100419044495,254400
1969-02-17,0.5228100217482922,0.5255909826969379,0.5144673652129318,0.5163213014602661,318400
1969-02-18,0.5116865512911724,0.5116865512911724,0.5061247409510509,0.5070517659187317,459200
1969-02-19,0.5070516269115234,0.5107594994550984,0.5014898180961609,0.5014898180961609,388800
1969-02-20,0.5014898180961609,0.5051976906397359,0.4996358818243734,0.5014898180961609,355200
1969-02-24,0.5014896923277303,0.5033436281345699,0.4959278849072117,0.5005626678466797,425600
1969-02-25,0.5005626678466797,0.5014896923277303,0.4977818207140512,0.5005626678466797,342400
1969-02-26,0.4996357117527155,0.4996357117527155,0.49500081607328,0.4959278404712677,414400
1969-02-27,0.4959277815648875,0.4987086281180382,0.4922199107238612,0.496854692697525,291200
1969-02-28,0.49685485784272504,0.49685485784272504,0.49314698576927185,0.49314698576927185,267200
1969-03-03,0.4931470519594485,0.4959280129654367,0.4894391793883249,0.4950009882450104,979200
1969-03-04,0.49500086042616104,0.5005626678466797,0.49500086042616104,0.5005626678466797,328000
1969-03-05,0.5005626678466797,0.5024166036535193,0.4987087320398402,0.5005626678466797,420800
1969-03-06,0.5005624513643825,0.5024163863694358,0.4987085163593292,0.4987085163593292,222400
1969-03-07,0.4987087320398402,0.5005626678466797,0.4931469246193215,0.5005626678466797,416000
1969-03-10,0.5024167749521544,0.5163213548218383,0.5024167749521544,0.5153943300247192,465600
1969-03-11,0.516321182748969,0.521882990212215,0.516321182748969,0.5172480940818787,728000
1969-03-12,0.5172484342170799,0.5172484342170799,0.5098326860562615,0.5116866230964661,432000
1969-03-13,0.4885121909003899,0.4885121909003899,0.48202335834503174,0.48202335834503174,406400
1969-03-14,0.48202332807277576,0.4848042884662132,0.4783154563183698,0.48109641671180725,403200
1969-03-17,0.48016950488090515,0.48016950488090515,0.4746076959440607,0.48016950488090515,281600
1969-03-18,0.48295049171185056,0.4912931489848881,0.48295049171185056,0.48665836453437805,220800
1969-03-19,0.48665825490675513,0.48665825490675513,0.4792425109322162,0.48202335834503174,316800
1969-03-20,0.4820234411931867,0.48295046592697366,0.47738865699012917,0.48016950488090515,315200
1969-03-21,0.4820234311445979,0.485731303691864,0.4820234311445979,0.485731303691864,347200
1969-03-24,0.48573133995324486,0.48758527636528015,0.4848044283248765,0.48758527636528015,387200
1969-03-25,0.48758499990605486,0.4931468059886335,0.48387712918433584,0.4848041534423828,822400
1969-03-26,0.48480406039903606,0.5033434104495688,0.4829501253939828,0.4987085163593292,923200
1969-03-27,0.5005630426913712,0.5098327286671374,0.5005630426913712,0.5051979422569275,528000
1969-03-28,0.5051974142086918,0.5116861310318439,0.5051974142086918,0.5079782605171204,486400
1969-04-01,0.5079786654780892,0.5126135638940521,0.5042707920074463,0.5042707920074463,316800
1969-04-02,0.5042707920074463,0.5061247287427677,0.5042707920074463,0.5042707920074463,201600
1969-04-03,0.5042703900023968,0.5098321957744821,0.5042703900023968,0.5079782605171204,390400
1969-04-07,0.5042704413233574,0.5042704413233574,0.49036598205566406,0.49036598205566406,326400
1969-04-08,0.4931468218564987,0.4987086281180382,0.4931468218564987,0.496854692697525,510400
1969-04-09,0.49778160706885566,0.5070512821245586,0.49778160706885566,0.5061242580413818,292800
1969-04-10,0.5079784868450776,0.5209560394287109,0.5079784868450776,0.5209560394287109,1390400
1969-04-11,0.5209560001696497,0.531152704437438,0.5209560001696497,0.5255908966064453,430400
1969-04-14,0.5255907185432412,0.529298589174392,0.5246636943078377,0.5265176296234131,448000
1969-04-15,0.5265177559434322,0.5302256274641606,0.5237369088805153,0.5283716917037964,768000
1969-04-16,0.527444872298167,0.527444872298167,0.5209560394287109,0.5209560394287109,833600
1969-04-17,0.5209560855009578,0.5228100217482922,0.5126134289655974,0.5163213014602661,564800
1969-04-18,0.5163213546320736,0.5181752910703301,0.5135403933970388,0.5144674181938171,353600
1969-04-21,0.5144675852344415,0.5172484342170799,0.5116866230964661,0.5116866230964661,320000
1969-04-22,0.511686510127374,0.5144674716513744,0.5079786368655814,0.5135404467582703,681600
1969-04-23,0.513540313775283,0.514467338428331,0.5070515938250778,0.5089055299758911,913600
1969-04-24,0.5089056904234092,0.5089056904234092,0.5005629185368032,0.5042707920074463,780800
1969-04-25,0.5042707920074463,0.5089056904234092,0.5042707920074463,0.5042707920074463,604800
1969-04-28,0.5042706659261972,0.5042706659261972,0.4996358818243734,0.5014898180961609,296000
1969-04-29,0.5014899434821232,0.5042707920074463,0.5005629185368032,0.5042707920074463,284800
1969-04-30,0.5042706659261972,0.5051976906397359,0.5014898180961609,0.5014898180961609,352000
1969-05-01,0.5014895878264269,0.5051974586674532,0.496854692697525,0.496854692697525,553600
1969-05-02,0.49778160706885566,0.5061242580413818,0.49778160706885566,0.5061242580413818,446400
1969-05-05,0.5132425303892656,0.519798605277154,0.5132425303892656,0.5151156783103943,328000
1969-05-06,0.5207352591908863,0.5319741496770205,0.5207352591908863,0.5301010012626648,844800
1969-05-07,0.5394667684094251,0.5525788079193764,0.5394667684094251,0.5441496968269348,1353600
1969-05-08,0.5441494705641925,0.5478957660092889,0.5385300273965479,0.5422763228416443,764800
1969-05-09,0.5422763738395839,0.5441495217382908,0.5394665948275862,0.543212890625,598400
1969-05-12,0.5432127595357469,0.5450859069824219,0.5413396120890719,0.5450859069824219,484800
1969-05-13,0.5450862936339584,0.5497692227363586,0.5450862936339584,0.5497692227363586,622400
1969-05-14,0.5525787645607683,0.5600713579785414,0.5525787645607683,0.559134840965271,1036800
1969-05-15,0.5591346866931515,0.5619443512856442,0.5544517599351689,0.5553883910179138,532800
1969-05-16,0.5553882239112896,0.557261371185311,0.5488321512882961,0.5535150766372681,443200
1969-05-19,0.5535151397616573,0.5535151397616573,0.5488322138786316,0.5525785088539124,526400
1969-05-20,0.5525785449841252,0.5535151759531115,0.5450859545436624,0.5469591021537781,620800
1969-05-21,0.5469591021537781,0.5497688807328801,0.5441494379025331,0.5469591021537781,361600
1969-05-22,0.5469591021537781,0.5544516925942408,0.5469591021537781,0.5469591021537781,348800
1969-05-23,0.5469590985789139,0.5516420247375246,0.5460225819439055,0.5478957295417786,300800
1969-05-26,0.5478957331227644,0.5516420283429958,0.5460225855126488,0.5469591021537781,169600
1969-05-27,0.5469591864224138,0.5497689654344114,0.5413397427262931,0.543212890625,217600
1969-05-28,0.5394664490312447,0.5394664490312447,0.533847006853836,0.5385299324989319,672000
1969-05-29,0.5394665562286581,0.5450859995227066,0.5394665562286581,0.5404031872749329,188800
1969-06-02,0.5404031909395586,0.5413397076643175,0.5319739687773917,0.5394665598869324,316800
1969-06-03,0.5394662811688029,0.540402911737514,0.5319736939303473,0.5366566181182861,729600
1969-06-04,0.5357201334456323,0.5357201334456323,0.5319738388061523,0.5319738388061523,275200
1969-06-05,0.5319741328758272,0.5375935779414168,0.5319741328758272,0.5329107642173767,384000
1969-06-06,0.532910469629942,0.5357201334456323,0.5319738388061523,0.5319738388061523,348800
1969-06-09,0.5319740425610373,0.5319740425610373,0.527291229632012,0.5282277464866638,483200
1969-06-10,0.5282277115753718,0.5291643426960035,0.5244814157485962,0.5244814157485962,436800
1969-06-11,0.5226083524364362,0.5226083524364362,0.514179242625602,0.5207352042198181,542400
1969-06-12,0.5197986999137117,0.5197986999137117,0.5104329586029053,0.5104329586029053,316800
1969-06-13,0.5104329625171163,0.5132426277679556,0.5094963312149048,0.5094963312149048,436800
1969-06-16,0.5094961530706855,0.514179079288573,0.5001304149627686,0.5001304149627686,382400
1969-06-17,0.4982573177613003,0.4982573177613003,0.4917013575862705,0.4973208010196686,507200
1969-06-18,0.5020034791811692,0.5113692157330566,0.5020034791811692,0.5038766264915466,467200
1969-06-19,0.5020037678052794,0.5020037678052794,0.4945111742559469,0.49638432264328003,470400
1969-06-20,0.4963839280741297,0.5020033687693085,0.4917011179920541,0.49263763427734375,516800
1969-06-23,0.49263802586861377,0.49638432264328003,0.4907648774812806,0.49638432264328003,366400
1969-06-24,0.5038767420549136,0.511369333014838,0.5038767420549136,0.5048133730888367,326400
1969-06-25,0.5057497620582581,0.5151154983926702,0.5057497620582581,0.5057497620582581,230400
1969-06-26,0.504813594949839,0.504813594949839,0.49544785213377446,0.49825751781463623,281600
1969-06-27,0.4991938153795223,0.5038766264915466,0.4991938153795223,0.5038766264915466,152000
1969-06-30,0.5066866153421656,0.5132425764910645,0.5066866153421656,0.5085597634315491,204800
1969-07-01,0.5085596563505264,0.5094961730340843,0.5066865086555481,0.5066865086555481,201600
1969-07-02,0.5048133889965709,0.5048133889965709,0.49919394559954716,0.5020036101341248,347200
1969-07-03,0.5020034791811692,0.5048132573106547,0.4991938153795223,0.5038766264915466,240000
1969-07-07,0.5038767299491496,0.5076230253391061,0.5020035822541713,0.5066865086555481,171200
1969-07-08,0.5057499035612794,0.5057499035612794,0.4926378690245054,0.49357450008392334,337600
1969-07-09,0.49263781939561546,0.49263781939561546,0.4813989337820273,0.4870183765888214,406400
1969-07-10,0.4804624900689126,0.4804624900689126,0.47577956318855286,0.47577956318855286,436800
1969-07-11,0.47577967845171154,0.47858945812620396,0.47297001310512077,0.4767163097858429,513600
1969-07-14,0.4767161942957744,0.4813990068482602,0.47577956318855286,0.47577956318855286,192000
1969-07-15,0.47484296601177034,0.47484296601177034,0.46454059721603586,0.46547722816467285,384000
1969-07-16,0.46547722816467285,0.4682868923548748,0.46454059721603586,0.46547722816467285,315200
1969-07-17,0.4654771602545882,0.4692234548468672,0.4645405294425995,0.466413676738739,388800
1969-07-18,0.4664138593480514,0.4664138593480514,0.4598578984087069,0.46173104643821716,387200
1969-07-22,0.4617310290280642,0.46641384176132705,0.4579847331103025,0.45985788106918335,286400
1969-07-23,0.45798471049719164,0.45798471049719164,0.4514286358008774,0.4542384147644043,344000
1969-07-24,0.45423846567353865,0.45611161374986686,0.45142868639510353,0.45517498254776,214400
1969-07-25,0.45517496518359696,0.4607944091982093,0.45142866917385543,0.4533018171787262,168000
1969-07-28,0.4533018851379969,0.45611166473048737,0.4476824402809143,0.4476824402809143,406400
1969-07-29,0.44768250499834156,0.4514288021112984,0.4429996907711029,0.4429996907711029,398400
1969-07-30,0.44018994093450725,0.44018994093450725,0.4280145316470886,0.43831679224967957,531200
1969-07-31,0.4383167158979877,0.44206301261506453,0.4345704191809109,0.4411264955997467,644800
1969-08-01,0.44299946675924284,0.45985779524278547,0.44299946675924284,0.4589211642742157,596800
1969-08-04,0.4589211642742157,0.4626674594927807,0.45704801666493317,0.4589211642742157,419200
1969-08-05,0.46138447591443926,0.46138447591443926,0.4566474117437651,0.4594896733760834,305600
1969-08-06,0.4594897048041434,0.4594897048041434,0.4538052968002751,0.4557000994682312,227200
1969-08-07,0.4547528203112487,0.4547528203112487,0.4500158695911512,0.45380547642707825,356800
1969-08-08,0.453805432009883,0.453805432009883,0.44906836610381345,0.45096316933631897,187200
1969-08-11,0.4509629023944871,0.4519103612747091,0.4405415486093019,0.4414888918399811,302400
1969-08-12,0.44148886191029835,0.44338366389274597,0.43864671676139444,0.44338366389274597,286400
1969-08-13,0.4433836508071833,0.44622591152173874,0.4386467038156331,0.4424363076686859,297600
1969-08-14,0.4414889695995148,0.4414889695995148,0.4320149573763492,0.4367520213127136,844800
1969-08-15,0.4367519018891066,0.4424363076686859,0.43390964117455116,0.4424363076686859,323200
1969-08-18,0.44243669166693483,0.4462262988090515,0.4405418880958765,0.4462262988090515,257600
1969-08-19,0.45001588180250185,0.4557002922106411,0.45001588180250185,0.4547528326511383,472000
1969-08-20,0.45475246166221894,0.46233166935658926,0.4519103166015958,0.4613843262195587,270400
