datetime,open,high,low,close,volume
1989-10-26,5.023840570734738,5.033178247245079,4.995826352296598,5.005164623260498,549035
1989-10-27,4.986484954212055,4.986484954212055,4.930456856378126,4.967808723449707,760973
1989-10-30,4.967810005592969,5.005162179531339,4.855754375457764,4.855754375457764,662096
1989-10-31,4.930456856378126,4.977146690217602,4.893104989306546,4.967808723449707,1388859
1989-11-01,4.967811990470008,5.0145018550144975,4.949136044652213,4.977149963378906,671692
1989-11-02,4.958473403668755,5.01450123418552,4.939797460163167,4.995825290679932,559465
1989-11-03,4.995826018170984,5.014501964396159,4.986488342285156,4.986488342285156,368388
1989-11-06,4.967813639701005,4.967813639701005,4.930461735665206,4.9491376876831055,433888
1989-11-07,4.949135787932331,5.098543643951416,4.9304598430832876,5.098543643951416,1610392
1989-11-08,5.107881049249043,5.145232932626459,5.0985427811780015,5.126556396484375,699644
1989-11-09,5.107883600246876,5.126558956809124,5.079869376496161,5.089207649230957,246565
1989-11-10,5.042514892280904,5.079866775185499,5.042514892280904,5.070528507232666,334594
1989-11-13,5.0518523791937975,5.154570350614302,5.0518523791937975,5.145232677459717,386744
1989-11-14,5.154569604583034,5.21059741876156,5.126555400267141,5.182583808898926,983340
1989-11-15,5.219937520385243,5.257289409637451,5.173247956046718,5.257289409637451,1153141
1989-11-16,5.275963419218426,5.285301685333252,5.229273277550798,5.285301685333252,922429
1989-11-17,5.275963419218426,5.303977623109653,5.2666257475568505,5.285301685333252,720922
1989-11-20,5.266627062944733,5.28530300538562,5.238612852056702,5.275964736938477,483118
1989-11-21,5.275967117292519,5.369346871627027,5.257291166425618,5.36000919342041,1173166
1989-11-22,5.378684420693614,5.453388214111328,5.369346149289606,5.453388214111328,1028815
1989-11-24,5.46272530267847,5.472062977607016,5.434711088985915,5.44404935836792,377983
1989-11-27,5.462725520742478,5.565443515777587,5.453387250987704,5.565443515777588,1764339
1989-11-28,5.537427081981331,5.621469098282637,5.500075206837027,5.51875114440918,1864467
1989-11-29,5.500076909999662,5.5187528533550365,5.462725023288913,5.481400966644287,787674
1989-11-30,5.481403018709331,5.584121042845006,5.481403018709331,5.546769142150879,485204
1989-12-01,5.556102489381782,5.630806232542046,5.537426553591716,5.593454360961914,1503172
1989-12-04,5.5859242817428205,5.604763784570417,5.557665327331181,5.576504230499268,400512
1989-12-05,5.557662187784287,5.557662187784287,5.482303619384766,5.482303619384766,330422
1989-12-06,5.4446272338488875,5.482306236204038,5.378689279557103,5.388108730316162,760556
1989-12-07,5.388108730316162,5.406948231493738,5.3504297279610125,5.388108730316162,710492
1989-12-08,5.406947473509378,5.425786972045898,5.406947473509378,5.425786972045898,350448
1989-12-11,5.41636515177219,5.4257851977897396,5.388106213037897,5.406945705413818,493965
1989-12-12,5.4257859523587415,5.50114393234253,5.416365905031137,5.501143932342529,569061
1989-12-13,5.491724484674187,5.510563979670134,5.482304437346583,5.501143932342529,555293
1989-12-14,5.501144487964063,5.548243530040616,5.491725039344345,5.538824081420898,559882
1989-12-15,5.548240436863123,5.548240436863123,5.491721977676234,5.5199809074401855,972493
1989-12-18,5.510564178346467,5.538823721688879,5.388107156628148,5.416366100311279,844413
1989-12-19,5.378686766679525,5.406945705413818,5.359846674644427,5.406945705413818,424292
1989-12-20,5.388108730316162,5.388108730316162,5.359849178720071,5.388108730316162,567809
1989-12-21,5.388107974972858,5.435207021143845,5.359848427338391,5.425786972045898,639985
1989-12-22,5.406947473509378,5.435207021143845,5.388107974972858,5.425786972045898,218613
1989-12-26,5.435207021143845,5.435207021143845,5.388107974972858,5.425786972045898,373811
1989-12-27,5.44462463501459,5.501143111569853,5.435205188751632,5.482303619384766,267008
1989-12-28,5.482304991065306,5.557663578319655,5.46346549416655,5.538824081420898,252406
1989-12-29,5.5294040331418595,5.557663578319655,5.5199839848628205,5.538824081420898,197753
1990-01-02,5.519981438529708,5.6424384117126465,5.510561994255121,5.6424384117126465,626217
1990-01-03,5.651858941013123,5.651858941013123,5.604759916618315,5.623600006103516,749291
1990-01-04,5.6141815185546875,5.651860508657839,5.595342023503113,5.6141815185546875,439729
1990-01-05,5.595344332986374,5.614183835813971,5.538825824503585,5.576504230499268,712578
1990-01-08,5.576502266439178,5.633021354675293,5.5670828181726915,5.633021354675293,495634
1990-01-09,5.595343328244869,5.604762778137485,5.501145231362288,5.510565280914307,1028398
1990-01-10,5.491725516753405,5.5105650152899255,5.388107974972858,5.425786972045898,702565
1990-01-11,5.425786972045898,5.454046519680365,5.378688525534285,5.425786972045898,650832
1990-01-12,5.369268070847303,5.397527016687745,5.331589076620496,5.3598480224609375,859015
1990-01-15,5.34100798792787,5.34100798792787,5.293909549713135,5.293909549713135,892808
1990-01-16,5.275070266776481,5.331589360788427,5.2373912705414245,5.312749862670898,1527369
1990-01-17,5.312749038363141,5.312749038363141,5.27506944831496,5.303328990936279,1410136
1990-01-18,5.284488677978516,5.293908723947646,5.256229139730298,5.284488677978516,933694
1990-01-19,5.293908373773106,5.293908373773106,5.2656488373941635,5.275068283081055,995856
1990-01-22,5.303329403759477,5.303329403759477,5.1149338374904945,5.124353885650635,952468
1990-01-23,5.133773112995692,5.133773112995692,5.020735551443626,5.105513572692871,1638762
1990-01-24,5.086676347788512,5.086676347788512,4.935960031546391,5.001898288726807,1401792
1990-01-25,5.02073566823527,5.077254150496419,4.954797139100981,4.964217185974121,491462
1990-01-26,4.945378031334368,5.030156060374812,4.926538236124553,4.983057022094727,827308
1990-01-29,4.983056815891846,4.983056815891846,4.8982790901892095,4.945377826690674,443066
1990-01-30,4.945374557570422,4.954793998814407,4.870016628983138,4.898275852203369,505646
1990-01-31,4.935957944843547,4.964217185974121,4.917118450756497,4.964217185974121,568226
1990-02-01,4.973641370172545,4.992480881066964,4.954801559448242,4.954801559448242,768065
1990-02-02,4.935962348383707,4.992480881066964,4.935962348383707,4.954801559448242,482700
1990-02-05,4.973637068591553,4.973637068591553,4.945377826690674,4.945377826690674,384241
1990-02-06,4.926538337753478,4.945378133351937,4.907698841984661,4.935958385467529,382990
1990-02-07,4.917118788264099,4.983057022094727,4.898279292883919,4.983057022094727,393837
1990-02-08,4.964219284623712,5.020737790778354,4.954799233768195,5.001898288726807,637482
1990-02-09,5.001897917348087,5.114934921264648,5.001897917348087,5.114934921264648,735524
1990-02-12,5.105515560567863,5.105515560567863,5.039577007293701,5.039577007293701,667520
1990-02-13,5.020735840871521,5.030155888068567,4.973637104034424,4.973637104034424,1053013
1990-02-14,4.973638763182398,5.058416517770046,4.973638763182398,5.030157566070557,333343
1990-02-15,5.039574700711198,5.133772762177395,5.030155254360085,5.09609317779541,392585
1990-02-16,5.1149330196876654,5.124353066341679,5.105513572692871,5.105513572692871,559882
1990-02-20,5.086673519586052,5.105513011162797,5.058413982391357,5.058413982391357,490627
1990-02-21,4.954796849042383,4.964216895364065,4.841759891137378,4.879438877105713,2308785
1990-02-22,4.8511805197663564,4.860600267971323,4.672205004042325,4.700464248657227,3057242
1990-02-23,4.6910459520333205,4.766403960991581,4.6910459520333205,4.728724956512451,1373422
1990-02-26,4.709885754102632,4.738144707632234,4.6910459520333205,4.728724956512451,912834
1990-02-27,4.747562609703299,4.766402104605384,4.634525340461157,4.653365135192871,1980031
1990-02-28,4.653364769981218,4.738142490386963,4.653364769981218,4.738142490386963,1022974
1990-03-01,4.71930448673571,4.785243034362793,4.700464987365028,4.785243034362793,900318
1990-03-02,4.804078754733724,4.832337981560382,4.766399485802048,4.813498497009277,637064
1990-03-05,4.798647860756045,4.874817018731168,4.789126753891141,4.846253395080566,345859
1990-03-06,4.884337327460687,4.912900643387951,4.846252603168496,4.893858432769775,705068
1990-03-07,4.884339159772397,4.903381377534074,4.836733615368206,4.855775833129883,843578
1990-03-08,4.855774760849779,4.950986131688992,4.855774760849779,4.912901401519775,604106
1990-03-09,4.903381993712197,4.94146643402139,4.8938608836349,4.931945323944092,490627
1990-03-12,4.941464499103288,4.9605067118015675,4.922422589460881,4.950985908508301,385910
1990-03-13,4.950986131688992,4.950986131688992,4.912901401519775,4.912901401519775,671692
1990-03-14,4.89385918796311,4.922422811353994,4.884338081184778,4.912901401519775,481449
1990-03-15,4.903381755967518,4.9129028655831775,4.865297317504883,4.865297317504883,469767
1990-03-16,4.893860782083297,4.941466331481934,4.874818562323843,4.941466331481934,771820
1990-03-19,4.912901700982306,4.9319439156996765,4.874817271547565,4.88433837890625,769734
1990-03-20,4.865296942010721,4.903381377534074,4.846254421193091,4.855775833129883,338766
1990-03-21,4.846256535381188,4.874820177540595,4.836735725402832,4.836735725402832,442649
1990-03-22,4.846253896642805,4.855775307549015,4.798648357391357,4.798648357391357,714246
1990-03-23,4.836732591271551,4.884338125596072,4.779605647026237,4.846253395080566,896146
1990-03-26,4.855773731337563,4.893858150376305,4.855773731337563,4.874815940856934,423875
1990-03-27,4.903380593623621,4.903380593623621,4.827211431698235,4.88433837890625,667103
1990-03-28,4.865298331765687,4.903382778167725,4.865298331765687,4.903382778167725,371725
1990-03-29,4.884339773557602,4.94146643402139,4.884339773557602,4.931945323944092,510653
1990-03-30,4.922422409057617,4.941464318002152,4.884337682000963,4.922422409057617,573650
1990-04-02,4.903379538078863,4.912900643387951,4.874816222151599,4.893858432769775,282862
1990-04-03,4.912903830773119,5.055720806121826,4.912903830773119,5.055720806121826,960394
1990-04-04,5.084280922142927,5.122365341709468,5.008111476898193,5.008111476898193,872365
1990-04-05,5.008114648069011,5.017636062045494,4.979551315307617,4.979551315307617,733855
1990-04-06,4.989071915526842,5.027156352996826,4.979550503103377,5.027156352996826,831480
1990-04-09,5.027156352996826,5.055719681099314,5.027156352996826,5.027156352996826,458920
1990-04-10,5.0366775314908425,5.065240859985352,5.0271564219926725,5.065240859985352,774323
1990-04-11,5.074761336630463,5.1890152424723,5.074761336630463,5.1699724197387695,1842772
1990-04-12,5.17949424854604,5.24614231514928,5.160452030389674,5.236620903015137,1823998
1990-04-16,5.24614039542948,5.255661197967757,5.198534564403005,5.2080559730529785,675864
1990-04-17,5.1604509353637695,5.169971739365718,5.1223665071323925,5.1604509353637695,808116
1990-04-18,5.150930680098935,5.169972898483927,5.141409873962402,5.141409873962402,719670
1990-04-19,5.131889620848022,5.1509318435340585,5.122368812561035,5.122368812561035,602437
1990-04-20,5.141407115379361,5.141407115379361,5.084280490875244,5.084280490875244,600351
1990-04-23,5.084281482756508,5.084281482756508,5.017633438110352,5.017633438110352,238638
1990-04-24,5.0176352436293294,5.036677462364322,4.998593024894338,5.027156352996826,506898
1990-04-25,5.036675649993294,5.036675649993294,4.9985912262274095,5.017633438110352,320827
1990-04-26,4.998591999748826,5.017634214578511,4.950986462674616,4.989070892333984,430968
1990-04-27,4.970027578298319,4.989069788916495,4.884337327460687,4.893858432769775,426378
1990-04-30,4.884337682000963,4.922422409057617,4.855774364000368,4.922422409057617,549035
1990-05-01,4.922423338270742,4.998592200650836,4.912901927417312,4.970028877258301,782667
1990-05-02,4.960509093466688,4.979551315307617,4.931945760705294,4.979551315307617,361712
1990-05-03,4.9605067118015675,4.98907033390486,4.941464499103288,4.950985908508301,468098
1990-05-04,4.960505952440018,5.008111476898193,4.950985150604208,5.008111476898193,526089
1990-05-07,4.998590251063267,5.084280490875244,4.989069146979248,5.084280490875244,475191
1990-05-08,5.074760990193973,5.112845420837402,5.065239882533116,5.112845420837402,454748
1990-05-09,5.103324293016704,5.1604509353637695,5.103324293016704,5.1604509353637695,460172
1990-05-10,5.15092952525003,5.169971739365718,5.141408721248081,5.1604509353637695,320827
1990-05-11,5.169972167579689,5.255662441253661,5.150929951886789,5.255662441253662,1184014
1990-05-14,5.25566163743707,5.3127882757786535,5.246140834102681,5.274704456329346,524420
1990-05-15,5.274702948166613,5.293744549390947,5.25566013471913,5.265181541442871,392168
1990-05-16,5.274702948166613,5.28422374877878,5.2175757200473125,5.265181541442871,310814
1990-05-17,5.265184473573671,5.312789715368558,5.255663061547546,5.303268909454346,790177
1990-05-18,5.293744549390947,5.303265956114688,5.246139334106963,5.265181541442871,415531
1990-05-21,5.236619356964743,5.293745994567871,5.227097947641685,5.293745994567871,478946
1990-05-22,5.312788009643555,5.331830221470194,5.284224994959453,5.312788009643555,608278
1990-05-23,5.29374824420846,5.322311878204346,5.2651852163245705,5.322311878204346,466012
1990-05-24,5.303267403890929,5.312788207102247,5.284225191356553,5.293745994567871,319575
1990-05-25,5.2937470014052055,5.2937470014052055,5.2270989418029785,5.2270989418029785,491462
1990-05-29,5.217576950510353,5.312788009643555,5.208056147652892,5.312788009643555,513990
1990-05-30,5.331830978393555,5.341352388714423,5.312788763863622,5.331830978393555,593676
1990-05-31,5.312787576413547,5.398477825701696,5.312787576413547,5.3889570236206055,799355
1990-06-01,5.417523740129116,5.427045154832004,5.341354846954346,5.341354846954346,1762253
1990-06-04,5.335969740035196,5.403270422491404,5.335969740035196,5.393655776977539,632058
1990-06-05,5.412884455958319,5.4321131349391,5.3840411314636745,5.393655776977539,378818
1990-06-06,5.374424419657965,5.412881758454351,5.3648097789355464,5.38403844833374,860684
1990-06-07,5.393653301184195,5.412881971338637,5.345581319774758,5.364809989929199,403015
1990-06-08,5.364809989929199,5.384038660083641,5.355195960875313,5.364809989929199,724259
1990-06-11,5.384039833546565,5.4609551429748535,5.374425802397279,5.4609551429748535,785588
1990-06-12,5.49941349029541,5.49941349029541,5.4224987789471015,5.49941349029541,863604
1990-06-13,5.480184078216553,5.4994127534773485,5.441726727694961,5.480184078216553,574902
1990-06-14,5.460954626681038,5.48979794149557,5.441725954153599,5.470568656921387,492713
1990-06-15,5.460954626681038,5.480183299208478,5.441725954153599,5.470568656921387,605357
1990-06-18,5.480183554580112,5.4897981973152365,5.432111564998029,5.441726207733154,476442
1990-06-19,5.441726468629481,5.470569174124139,5.432111825433395,5.4609551429748535,503978
1990-06-20,5.460956861188051,5.528256936548473,5.460956861188051,5.518642902374268,816878
1990-06-21,5.5282575164359535,5.595558210902887,5.5282575164359535,5.585944175720215,714246
1990-06-22,5.59555762395589,5.6532442771891,5.518642902374268,5.518642902374268,781416
1990-06-25,5.547484747652753,5.547484747652753,5.460955402955757,5.480184078216553,307059
1990-06-26,5.4994124916655975,5.518641166010969,5.4609551429748535,5.4609551429748535,182734
1990-06-27,5.460954881156633,5.480183554580112,5.432111564998029,5.441726207733154,570312
1990-06-28,5.441725215906461,5.460953885825258,5.441725215906461,5.451339244842529,217778
1990-06-29,5.460958456258878,5.509029865264893,5.441729770247038,5.509029865264893,548201
1990-07-02,5.518643686114594,5.6147871017456055,5.518643686114594,5.6147871017456055,1013379
1990-07-03,5.61478475618723,5.768614768981934,5.61478475618723,5.768614768981934,1231992
