datetime,open,high,low,close,volume
2019-04-02,59.47512231772895,59.760593013316004,59.038495611031834,59.74721145629883,18288000
2019-04-03,60.10205944667609,60.49358812897417,59.724411434921,60.008392333984375,22180000
2019-04-04,60.0321810022952,60.49111280924098,59.920670551711964,60.43659591674805,21022000
2019-04-05,60.42916357641518,60.48318513707382,59.96973642542001,60.04011154174805,20012000
2019-04-08,60.023258123804965,60.164008345840536,59.70557567686853,59.88300323486328,21750000
2019-04-09,59.566311477880355,59.826996588606484,59.39235125147336,59.60595703125,19668000
2019-04-10,59.72491328145135,59.91571864057137,59.50535969306198,59.79231262207031,15510000
2019-04-11,59.91372867849581,60.10404245821148,59.697646234535476,59.94792556762695,16998000
2019-04-12,60.24677696021811,60.61501364805489,60.13130384563559,60.59915542602539,24312000
2019-04-15,60.66656149012234,60.924773756289795,60.19425185929977,60.78749084472656,23796000
2019-04-16,60.95945755130198,61.255829336431965,60.713636210736404,61.05411911010742,22622000
2019-04-17,61.306384043569125,61.707826972891674,61.103187803811146,61.462005615234375,30366000
2019-04-18,61.702863061629785,61.74945083948574,61.4258206222395,61.527915954589844,24750000
2019-04-22,61.29003445730907,62.16576837422066,61.12648376370234,62.13702392578125,19084000
2019-04-23,62.279751130770016,63.1614327114639,62.04830201170659,62.97111892700195,31868000
2019-04-24,62.97111799439468,63.140121109397725,62.43685776676012,62.44874954223633,23396000
2019-04-25,62.95674897281491,63.080650314186634,62.34715649072058,62.81005096435547,31344000
2019-04-26,63.10939566577657,63.38346613255993,62.694079634009796,63.30961990356445,27228000
2019-04-29,63.46274407303298,64.27851592479452,63.02661282286968,64.24034881591797,72368000
2019-04-30,59.008261271049264,59.52121083974043,58.6301141487377,59.42110061645508,133178000
2019-05-01,59.34874111934893,59.43547356873407,58.06908773280634,58.150367736816406,74340000
2019-05-02,58.11468664076694,58.45070777675976,57.40745681106529,57.812862396240234,45098000
2019-05-03,58.35307144991088,59.046424401851816,58.161770768787754,58.95473861694336,41588000
2019-05-06,58.08495040731154,59.24615498979071,58.04331973589587,59.148521423339844,31774000
2019-05-07,58.769383799124,59.213444295720755,57.73802834006211,58.4249382019043,36604000
2019-05-08,58.347122338108534,58.69305769705968,57.86836964135155,58.02448654174805,25520000
2019-05-09,57.619078200943854,58.187535320817396,57.22457374671118,57.885215759277344,29556000
2019-05-10,57.9283361543902,58.297064381319565,56.81471013362452,57.86886215209961,31650000
2019-05-13,56.75871083102753,57.09225152322604,55.78038630759309,56.33000946044922,45626000
2019-05-14,56.61398903425303,56.7403670318664,55.68274392931907,55.748661041259766,40392000
2019-05-15,55.63417649626703,58.39717855611781,55.57718294046831,58.025474548339844,59302000
2019-05-16,58.07701293894441,59.183205133511095,57.90900427801397,58.70444869995117,35308000
2019-05-17,58.27476431465895,58.793166334191085,57.8083987397392,57.92536163330078,25362000
2019-05-20,57.14329990146067,57.14329990146067,56.40683030134103,56.72996520996094,30602000
2019-05-21,57.21664197683338,57.391097529802394,56.66305243798179,57.21466064453125,20562000
2019-05-22,57.056564083812255,57.677556750658695,57.04417319422699,57.284542083740234,18826000
2019-05-23,56.79984625111873,56.99709470964155,56.16001953140704,56.76366424560547,25214000
2019-05-24,57.093732555548826,57.210695443784736,56.33595233803128,56.430118560791016,18554000
2019-05-28,56.57236026093217,57.316263612047834,56.43309225495322,56.477203369140625,20948000
2019-05-29,56.13721470312618,56.25120559403535,55.108835144160835,55.504825592041016,36230000
2019-05-30,55.515236489311384,55.84481452164873,55.304602689770476,55.57768249511719,18088000
2019-05-31,54.79611614998246,55.180702637743735,54.68262057903494,54.83873748779297,31582000
2019-06-03,52.87762624104899,52.881093573067986,50.900161794703344,51.48051452636719,96890000
2019-06-04,51.76548395586114,52.456855563196314,51.34620148086811,52.26108932495117,60512000
2019-06-05,52.286363563329914,52.376068009204204,51.19603332376587,51.77291488647461,46988000
2019-06-06,51.85073684746715,52.03857021670113,51.320439187934205,51.927555084228516,29020000
2019-06-07,52.250679832046735,53.19976450009471,52.09555360809189,52.9489860534668,43828000
2019-06-10,53.37669591083266,54.26085796278407,53.29145324063986,53.662166595458984,28510000
2019-06-11,54.36740683242931,54.71532349175553,53.50406396703009,53.5769157409668,33508000
2019-06-12,53.52289992583973,53.6502685922045,53.00994658521202,53.48077392578125,23670000
2019-06-13,53.75881108146844,54.34758824154439,53.65275307370434,54.071041107177734,20814000
2019-06-14,54.00809362992854,54.25688695595238,53.598725420530506,53.83760452270508,24582000
2019-06-17,53.976382508420016,54.580027215672686,53.92186561538128,54.213775634765625,19770000
2019-06-18,55.08653575767853,55.447334881797815,54.555742847957134,54.77628707885742,34526000
2019-06-19,54.87541006056048,54.98394851690062,54.31983533605366,54.740108489990234,26714000
2019-06-20,55.5920554494287,55.6426096794379,54.863514924278896,55.17079162597656,24018000
2019-06-21,55.005255895121266,55.833411262620594,54.998317450408834,55.77394104003906,50774000
2019-06-24,55.50780040186352,55.684732634870436,55.1762410507709,55.3442497253418,24236000
2019-06-25,55.263957516206425,55.29468329041135,53.75335050155455,53.90104293823242,31644000
2019-06-26,54.07053994053331,54.27473060392131,53.21264951679366,53.54123306274414,34698000
2019-06-27,53.8599172741758,53.9446646161465,53.31970543283321,53.35836410522461,24078000
2019-06-28,53.38809463801861,53.664146423339844,53.21810085434756,53.664146423339844,33672000
2019-07-01,54.568127412824175,54.94231185694754,54.28513719286579,54.51658630371094,29196000
2019-07-02,54.75596667777286,55.15542446848692,54.50023489215925,55.14105224609375,20630000
2019-07-03,55.433461243031786,55.90379329168681,55.252566337255466,55.65599060058594,20154000
2019-07-05,55.476570945686234,56.2338558140835,55.38389450531626,56.13572692871094,29794000
2019-07-08,55.79871733277184,55.865129779203734,55.09942043753115,55.34870910644531,29888000
2019-07-09,55.02804720759477,55.89734160684681,54.870939660046375,55.72040939331055,29472000
2019-07-10,56.11839514961344,56.61499124581362,56.03612446676571,56.54412078857422,30710000
2019-07-11,56.804303658897304,57.15519235099968,56.47572008209479,56.70121765136719,26004000
2019-07-12,56.6442246813717,56.87071670041699,56.42764688726692,56.76366424560547,21878000
2019-07-15,56.763662740337104,57.02831809039802,56.49901117144503,57.019893646240234,21164000
2019-07-16,56.83255506449351,57.419850021817865,56.83255506449351,57.166099548339844,25352000
2019-07-17,57.0402124477823,57.412907127041954,56.827101995722224,56.83304977416992,19538000
2019-07-18,56.59813560223208,56.903926314334115,56.145155318337636,56.85783386230469,25450000
2019-07-19,56.96091013244402,57.072915906064864,56.06535171421517,56.08021926879883,23184000
2019-07-22,56.2744974586487,56.49999879330321,55.76600968268364,56.45985412597656,28914000
2019-07-23,56.66999790009238,56.93812059273154,56.14465740616326,56.89797592163086,20648000
2019-07-24,56.13325913788211,56.76961477535129,55.92956377645878,56.485633850097656,27192000
2019-07-25,56.44696518488337,56.67692828744457,55.69166544424889,56.29779052734375,54762000
2019-07-26,60.86033933505423,62.86208631623326,60.86033933505423,61.71377182006836,121216000
2019-07-29,61.57896791155889,61.900616828766026,60.96937163592329,61.54625701904297,41382000
2019-07-30,60.81077655714907,61.301923922317876,60.72751521911687,60.8603401184082,28616000
2019-07-31,60.70521775546008,61.202804482900184,59.87805298671278,60.37464904785156,39960000
2019-08-01,60.34639382180189,61.27168739703548,59.819563585983744,60.05646514892578,35426000
2019-08-02,59.62132815732613,59.94346862631582,58.97703965700888,59.29026412963867,34910000
2019-08-05,58.13302235950556,58.32680726802884,56.635305120848756,57.23003005981445,47840000
2019-08-06,57.763792165653605,58.55081214253759,57.56604461469763,58.03934860229492,36014000
2019-08-07,57.38118868283496,58.474990088824434,57.03624777151568,58.27873229980469,30686000
2019-08-08,58.80010384530423,59.78388075791878,58.184068276743524,59.779422760009766,30116000
2019-08-09,59.47214659102437,59.693681486456704,58.72378145475183,58.92251968383789,20418000
2019-08-12,58.48142766924557,58.75946077111604,57.922385685885516,58.20884323120117,22064000
2019-08-13,58.201413132278304,59.741755408780435,58.134013799288674,59.310577392578125,28434000
2019-08-14,58.286660394406965,58.61970574265345,57.54325235821209,57.70085525512695,35430000
2019-08-15,57.90801821500315,58.30400490109744,57.638904867575555,57.952125549316406,28506000
2019-08-16,58.52059164360576,58.671751442982035,58.13451536686379,58.442283630371094,24916000
2019-08-19,59.06772957995668,59.938014690087954,58.99685913675256,59.49444580078125,24450000
2019-08-20,59.242188624158935,59.373523742290665,58.63259236659922,58.65637969970703,20206000
2019-08-21,59.265478262571,59.50039471026344,58.87394958936071,59.05533981323242,14152000
2019-08-22,59.165368431532706,59.41218045329354,58.42741281307858,59.052371978759766,17352000
2019-08-23,58.737658454308054,59.25804558458864,56.994615284291136,57.17204284667969,36254000
2019-08-26,57.462968111831145,58.07801308397298,57.23499008093635,58.0443115234375,21166000
2019-08-27,58.630114839752,58.72923439799841,57.716217690538485,58.026466369628906,23460000
2019-08-28,57.731578852937695,58.40708841541455,57.50261018466387,58.17167663574219,16810000
2019-08-29,58.79960973109826,59.43249798171872,58.74311150706316,59.18717575073242,19636000
2019-08-30,59.48998909332239,59.48998909332239,58.764915966654016,59.00330352783203,18064000
2019-09-03,58.573120174698886,58.931442649936706,57.6740943212462,57.96352767944336,25908000
2019-09-04,58.4541735445941,58.72328688982896,58.06165419350819,58.59393310546875,21312000
2019-09-05,59.15842335941791,60.166486668581044,59.1103495828278,60.0767822265625,26394000
2019-09-06,59.92563298857246,60.11445701542831,59.63421449816821,59.78587341308594,18972000
2019-09-09,59.82353395054993,60.49111445401143,59.13414744573212,59.733829498291016,31854000
2019-09-10,59.27886236990376,59.968248854309444,59.27489592378872,59.7551383972168,27922000
2019-09-11,59.665435454120896,60.58627108775235,59.58564144603767,60.4638557434082,23522000
2019-09-12,60.6358292920011,61.5749997893835,60.59072751009033,61.20577621459961,31644000
2019-09-13,61.06403882470178,61.507112460947866,60.81475011457396,61.45655822753906,23676000
2019-09-16,60.981266383780465,61.406496637334875,60.721072808839686,61.040245056152344,28218000
2019-09-17,61.04024273315963,61.20726073791632,60.629880051304234,60.95351028442383,20806000
2019-09-18,60.97135024313267,61.26871268049365,60.28890225832113,61.090789794921875,17440000
2019-09-19,61.07444285953724,61.670158464973035,61.07394752640504,61.39311599731445,16554000
2019-09-20,61.13985530652676,61.593829971512335,60.64127797668327,60.9515266418457,37692000
2019-09-23,60.78946477168961,61.439205689900824,60.65119121063101,61.191898345947266,20798000
2019-09-24,61.45506886982474,61.80744357905355,59.99997291493169,60.3810920715332,35804000
2019-09-25,60.26610204152155,61.85253668184716,59.92859493650378,61.74945068359375,26798000
2019-09-26,61.5611239611923,61.68651508439093,61.04966036820678,61.56855773925781,23166000
2019-09-27,61.59532702350939,61.70237948824775,60.22596900535718,60.75874710083008,34122000
2019-09-30,60.493588297306076,60.83109542237174,60.137746284839075,60.52035140991211,24470000
2019-10-01,60.587258520609794,61.101202537473505,59.747702939259085,59.77000427246094,24504000
2019-10-02,59.299184954697544,59.41119074300899,58.116174388793425,58.37834930419922,33030000
2019-10-03,58.64695966038302,59.02659276015045,57.64583857931886,58.94878387451172,28368000
2019-10-04,59.189649370035795,60.09016491997894,59.02510803751147,60.01582336425781,24282000
2019-10-07,59.81956483355725,60.409831749067685,59.68872505009201,59.88151550292969,17040000
2019-10-08,59.41168461562684,59.81312375684354,58.951266801696164,58.983482360839844,20086000
2019-10-09,59.5385599553945,59.89192530446098,59.37946727812041,59.59158706665039,15948000
2019-10-10,59.40325644739945,60.24677468043726,59.36658289240566,59.941978454589844,12842000
2019-10-11,60.66358380582727,60.89750960004905,60.14864910243124,60.25123977661133,22330000
2019-10-14,60.16103740300825,60.755266973504796,60.06142251302873,60.35333251953125,13296000
2019-10-15,60.53819393584094,61.808428414409434,60.50944949117995,61.566078186035156,27584000
2019-10-16,61.544762027600875,62.15832087864301,61.38220203620396,61.60374069213867,22986000
2019-10-17,62.02005113319439,62.63212402257517,61.94422357766576,62.08943557739258,20958000
2019-10-18,62.18310818244635,62.352602851732314,61.46200149482025,61.67362594604492,31624000
2019-10-21,61.886244979862205,62.12462877724251,61.45457160617475,61.66718673706055,18094000
2019-10-22,61.67709403795767,61.88772782557242,61.44763002985822,61.5145378112793,22862000
2019-10-23,61.465480073169445,62.34914309279807,61.465480073169445,62.32882308959961,21282000
2019-10-24,62.402164459228516,62.58999779095672,62.06713401479301,62.402164459228516,20224000
2019-10-25,62.04979698112063,62.842768676900626,61.90855140283446,62.659393310546875,27104000
2019-10-28,63.18968779546607,64.39103327521435,63.05637133582272,63.88254165649414,65428000
2019-10-29,63.23923788266141,63.477130099249145,62.228697912282804,62.478981018066406,52654000
2019-10-30,62.20591114327462,62.84375656011006,61.98289022694415,62.48097229003906,29204000
2019-10-31,62.446272860682996,62.769407754215464,61.92489507485113,62.38679885864258,31904000
2019-11-01,62.733726712824655,63.090563173237854,62.43190247703901,63.05339050292969,28812000
2019-11-04,63.24469844402674,64.0569956350215,63.24469844402674,63.91376495361328,30632000
2019-11-05,63.9925676375723,64.29191523891771,63.90237162804202,64.00446319580078,25148000
2019-11-06,63.937549521749176,64.08127174040926,63.549987302116946,63.9831428527832,24626000
2019-11-07,64.14521959079758,65.55125504620854,64.11895558717978,64.77265930175781,45140000
2019-11-08,64.50403482117828,65.27668653556046,64.50403482117828,64.87474822998047,30392000
2019-11-11,64.62693423524343,64.67154446385774,64.22401289593664,64.34345245361328,17234000
2019-11-12,64.35783128619119,64.89209538858405,64.14323480173866,64.2904281616211,28852000
2019-11-13,64.09069674798155,64.55359504237842,64.03965096393655,64.2393798828125,20538000
2019-11-14,64.18089338195229,65.20779076149725,64.12835782292629,64.88217163085938,28948000
2019-11-15,65.17458383535813,66.09095764160156,65.01796782618717,66.09095764160156,39286000
