datetime,open,high,low,close,volume
2021-09-17,79.63660456276914,79.81708106507298,78.63354828117258,78.9717025756836,9970600
2021-09-20,77.94599582664634,78.06017714736583,76.41409758860495,77.3846206665039,8942900
2021-09-21,77.90793629234022,78.14580860214019,77.00402441881509,77.06111145019531,6469700
2021-09-22,76.82322892892614,77.43218138032815,76.68050411016003,77.02304077148438,6815400
2021-09-23,77.3655888067794,78.19338706989373,77.2323808921569,77.81278991699219,3989400
2021-09-24,77.4607519526107,78.59778144260332,77.35608754271284,78.4502944946289,4402100
2021-09-27,78.03163994806187,78.66913604028431,77.79376762177402,78.44078063964844,3459700
2021-09-28,77.65103979287115,77.84133474288046,76.41410083994954,76.52828216552734,8982600
2021-09-29,76.89935406689953,77.34655513617942,76.35700553292499,76.461669921875,5467100
2021-09-30,76.69956061486818,77.02306352430155,76.21429899143013,76.22381591796875,10771000
2021-10-01,76.62343071741404,77.85560759536612,76.28089399515358,77.50831604003906,7308600
2021-10-04,76.97547048733126,77.02304058728232,75.24471156312401,75.83367919921875,9449000
2021-10-05,76.10012136717432,77.37511361104755,76.03351740308075,76.96597290039062,3316100
2021-10-06,76.19526259540292,77.15626153282346,75.86224280227268,77.09917449951172,6599900
2021-10-07,77.75570005032985,78.16007861237607,77.37510291130246,77.43218994140625,4263900
2021-10-08,77.57490461153878,77.67956899253961,76.95643524906633,77.05158996582031,2732400
2021-10-11,76.72808543704328,77.02304475426902,75.86223407451861,75.89077758789062,3590000
2021-10-12,75.90029295040463,75.9659459398031,74.92026020153793,75.18667602539062,7990700
2021-10-13,75.66243307274357,75.7861313393454,75.07251429709034,75.53874206542969,4690400
2021-10-14,76.24282248475836,76.72808398073087,76.08107107252955,76.6043930053711,3614600
2021-10-15,76.8612910026264,76.88032485048664,76.30942556325509,76.4236068725586,3100400
2021-10-18,76.32846875418672,77.0325687661962,76.17622698981339,77.01354217529297,2975400
2021-10-19,77.41315486666628,77.76520845205677,77.2228599476522,77.75569152832031,2460300
2021-10-20,77.93647923890597,78.12677416391685,77.64151266806722,77.90792846679688,2934600
2021-10-21,77.87938536855927,78.17435194096825,77.60345264432434,78.13629150390625,2681200
2021-10-22,76.9564498984199,77.26092617584966,76.10011535890857,76.48070526123047,3131000
2021-10-25,76.25233834127371,76.813720703125,75.82417113624206,76.813720703125,3225100
2021-10-26,77.13720753820154,77.23235497968197,75.76706115117297,76.12863159179688,6559500
2021-10-27,76.0144742536818,76.6995476630183,75.81941721866218,75.91932678222656,5846000
2021-10-28,75.97639249231972,76.61388835738755,75.50064800926289,76.16669464111328,3589100
2021-10-29,75.9954537281186,76.5378023439124,75.89078932337881,76.40459442138672,2845100
2021-11-01,76.67100700767784,77.127717791415,76.31419853194511,76.52828216552734,4124600
2021-11-02,76.72807566615667,76.85652871925917,76.09533458293693,76.53778076171875,3982100
2021-11-03,76.11913044374005,76.84226421555564,75.8907750850089,76.813720703125,2834100
2021-11-04,77.05159825615006,77.47024856591217,76.76614859374668,77.11820220947266,6281800
2021-11-05,77.79375810600001,78.3551332429137,77.65103327582803,77.73666381835938,3237500
2021-11-08,78.12676992877195,78.12676992877195,77.31800565238862,77.39411926269531,3171700
2021-11-09,77.56539015790385,77.70811497829388,76.83274672685432,77.20382690429688,3920900
2021-11-10,76.81372986984246,77.08965536245748,76.03350898005637,76.3284683227539,4074900
2021-11-11,76.3379747918865,76.61390024670838,76.13340085759722,76.17621612548828,2046900
2021-11-12,76.55682370419468,77.35607844401588,76.27138128655534,77.28947448730469,3240200
2021-11-15,77.50831604003906,77.9364905725082,77.30850416193498,77.50831604003906,2319200
2021-11-16,77.3465598027387,77.48928463803487,76.88033211610541,76.92790222167969,2383200
2021-11-17,76.91838460845811,77.0896529574234,76.54064762976067,76.63294219970703,7330300
2021-11-18,76.45217312598047,76.47120697950238,75.76709958495431,76.08109283447266,3335900
2021-11-19,76.3950496402628,76.57583486603797,75.70997642604607,75.82415771484375,6857100
2021-11-22,75.92884765523036,76.1191426080356,74.89172056236657,74.90123748779297,4517100
2021-11-23,74.7584954070525,75.10103205055557,74.16856957451152,74.70140838623047,5080500
2021-11-24,74.50160742491188,74.90598598021494,74.1210102922311,74.80608367919922,4243100
2021-11-26,74.08294891368858,74.08770374629545,73.36933202119296,73.4359359741211,4963000
2021-11-29,74.26373819625262,74.40645577503561,73.62148005458194,74.06391906738281,6518700
2021-11-30,73.76895020929989,73.76895020929989,71.63286178381999,71.71373748779297,10423700
2021-12-01,72.74135065433634,72.94116978609537,70.0200908037958,70.05815124511719,9392300
2021-12-02,70.32457020222118,71.52820345855,70.18184537047397,71.23799896240234,7579100
2021-12-03,71.58054359831974,71.70423459460744,70.15330964103741,71.07624816894531,8986900
2021-12-06,71.47588557784924,72.42261287479211,71.19995278368215,72.24658966064453,7739200
2021-12-07,73.00777286374665,73.34079264718683,72.76990055281982,72.98873901367188,4549200
2021-12-08,73.18854852562943,73.70710840451326,72.92688754018317,73.52156829833984,9484400
2021-12-09,73.31222696267893,73.73563925772272,72.7698785481365,72.94114685058594,4065500
2021-12-10,73.38836584106856,73.5310906854861,72.42736689118385,72.9792251586914,4255400
2021-12-13,72.89358449717993,73.21708732432144,72.37502465169867,72.59862518310547,4980800
2021-12-14,71.77083674873228,72.5415407432902,71.67568927249961,72.40833282470703,7010600
2021-12-15,72.23705495052113,73.25039322420106,71.27890902951748,73.16951751708984,6693200
2021-12-16,73.34077490917426,73.92118378820244,72.8364868934611,73.0648422241211,7365300
2021-12-17,72.58912741022364,73.33604281658668,72.14192622942466,72.76991271972656,9932400
2021-12-20,72.04240001242782,72.3093638122275,71.58474986254778,72.2616958618164,4487000
2021-12-21,72.60493509353707,73.72523009900593,72.44285097305152,73.63465881347656,5198200
2021-12-22,73.47257749954699,74.01604165837786,73.32002985763559,73.8158187866211,3267000
2021-12-23,73.91116429888505,74.72159958645699,73.87303284287087,74.47370147705078,2383200
2021-12-27,74.70252987021854,75.36517487945294,74.692993368686,75.19832611083984,2667600
2021-12-28,75.28412454763958,75.84188980151932,75.0505275681302,75.1601791381836,3214700
2021-12-29,75.1983276204114,75.38901400957411,74.5528424816023,74.78834533691406,3775600
2021-12-30,74.96950724811146,75.50344231699565,74.95044151582518,75.10298919677734,4483500
2021-12-31,74.91229518051217,75.19833205534515,74.03989071391346,74.06372833251953,5689100
2022-01-03,74.23534145844201,74.85508310811923,74.17813699897674,74.57858276367188,11984800
2022-01-04,74.87413881033862,75.06483244005281,74.00650643634818,74.41648864746094,11729100
2022-01-05,74.42602779798197,74.78834210564439,72.52867139317729,72.54773712158203,19325400
2022-01-06,72.58587325982698,73.77768128357823,72.35704815604804,72.87191009521484,14641300
2022-01-07,72.87191033737591,73.37723577725068,72.60494650304351,72.8814468383789,7882800
2022-01-10,72.18542837043475,72.44286298019738,70.77433172704923,72.42378997802734,9446100
2022-01-11,72.35704754286435,73.33909618223807,71.97566752365215,73.3295669555664,6813400
2022-01-12,73.59654744158466,73.83490909825598,73.062612384171,73.4249267578125,5666800
2022-01-13,73.60607285547637,73.76816430201937,72.53344545604878,72.66216278076172,6354100
2022-01-14,72.02333754127626,73.05306133635844,72.01857292828527,72.995849609375,6608600
2022-01-18,72.93864707618046,73.05306325894018,71.96136309515265,72.10914611816406,5903000
2022-01-19,72.31891140494024,73.0997842762408,71.93848429476327,71.9852066040039,6647000
2022-01-20,72.40473776382322,73.25330466329335,71.18909188336693,71.27013397216797,7335300
2022-01-21,70.345261045586,70.74094210034254,68.82928504530139,68.8578872680664,14330900
2022-01-24,67.79003232213768,69.44902689255697,66.2454539295542,69.36322021484375,18812500
2022-01-25,68.20957559787733,68.85791962400104,67.33240640789253,67.94261169433594,9180300
2022-01-26,68.98185000099933,68.98185000099933,66.27406554328668,66.95101165771484,12982900
2022-01-27,67.4277591442978,68.40980818856477,66.9128969972194,67.02731323242188,9541500
2022-01-28,67.18937235445314,68.96278332967114,66.93193773993036,68.94371032714844,6249500
2022-01-31,68.9341815359509,70.55503759811175,68.47652403736078,70.50736236572266,6105900
2022-02-01,70.5550390419632,71.21291943645602,69.96389960964943,71.11756896972656,6284100
2022-02-02,73.00541009082379,73.00541009082379,71.75639730037997,72.53822326660156,5357300
2022-02-03,68.36211925713734,69.11534295447603,67.55169109075685,67.68517303466797,9281100
2022-02-04,67.4277406011245,68.41455398931006,66.72219219696198,67.8567886352539,6675800
2022-02-07,68.02839150097674,68.07606672527906,66.50764350087856,66.67449951171875,4843500
2022-02-08,66.41707183953763,66.87948659642079,66.13103504376988,66.6458969116211,6073900
2022-02-09,67.41819153602167,68.54325853668543,67.35145058150002,68.5241928100586,6325600
2022-02-10,67.58026823987936,68.74824572688587,67.23702700459692,67.54212951660156,6571600
2022-02-11,67.50401453375488,67.87585808364481,65.84501240047116,66.0833740234375,7358900
2022-02-14,66.00709645415604,66.51242187448379,65.57804121624518,66.09290313720703,5342600
2022-02-15,66.79846531559593,67.05589996671706,66.45522396358118,67.01776123046875,4291900
2022-02-16,66.13104884539781,66.69357878046571,65.740132294545,66.55056762695312,4556400
2022-02-17,65.99756328605494,66.13104520479794,64.73424239722583,64.77715301513672,7516700
2022-02-18,64.96783952198794,65.39212289474455,64.08113404615492,64.2718276977539,7513300
2022-02-22,63.938124794289244,64.63890860668762,63.16583539867474,63.613956451416016,8859500
2022-02-23,64.0334628534098,64.186010492762,62.49841358814186,62.54608154296875,6548700
2022-02-24,61.08729142905701,64.43388928193392,61.049152712092955,64.30040740966797,10993400
2022-02-25,64.43390479850541,65.43025446864544,64.00484958499975,65.33967590332031,7187100
2022-02-28,64.54832002782896,65.66385787288077,64.47204984227669,65.2634048461914,8388800
2022-03-01,64.96783407409522,65.38735279821516,64.0811286726171,64.44343566894531,6151100
2022-03-02,64.6245935716748,65.25387166532775,64.22414784346937,64.9964370727539,7782500
2022-03-03,65.46364401572178,65.57805294692203,64.05253991241918,64.31950378417969,6528200
2022-03-04,63.96671204531809,64.2432123593588,63.10861615082709,63.39464569091797,6324800
2022-03-07,63.29930133201037,63.29930133201037,61.249390265553714,61.28752899169922,7726800
2022-03-08,61.201724016801634,62.74630246048027,60.720232587864686,61.13498306274414,10154000
2022-03-09,62.57469772133404,63.17060184616313,62.3363360714024,62.965614318847656,6776000
2022-03-10,62.1170406621318,62.689107104822405,61.826239189916315,62.49842071533203,5783600
2022-03-11,62.89886495186872,62.97514241547792,61.29707458717205,61.37335205078125,4982600
2022-03-14,61.363816157091314,62.02169655735326,60.53431873622808,60.65826416015625,6998900
2022-03-15,61.115916199933814,61.92634423037175,60.78221139613221,61.82146453857422,6259300
2022-03-16,62.35538711714612,63.5471949470831,61.84052526170723,63.52812194824219,6621600
2022-03-17,63.31838770363815,64.2146224975586,63.0895552984408,64.2146224975586,5120700
2022-03-18,63.976243331187334,65.12991244622602,63.77602048717742,65.05364227294922,8622200
2022-03-21,64.7888693477851,64.92269056832299,63.7947636432825,64.44475555419922,6153900
2022-03-22,64.54034191577695,66.00282920339167,64.50211353174737,65.64915466308594,4462400
2022-03-23,65.17121838303744,65.58701950888533,64.74585651501215,64.7506332397461,5143200
2022-03-24,65.16167630325515,65.83078988582731,64.93226947426176,65.8116683959961,4300700
2022-03-25,65.98370087498355,66.32781463723634,65.39106617876624,66.12708282470703,3854400
2022-03-28,66.05062313490963,66.3469478280187,65.38151697507017,66.33738708496094,2914400
2022-03-29,66.89177737957993,67.6851438371466,66.73883469835216,67.49397277832031,6935100
2022-03-30,67.22632952496751,67.49397192100807,66.76750877982059,67.01603698730469,4664600
2022-03-31,67.00649934477386,67.00649934477386,65.72850281678228,65.7447509765625,4784900
2022-04-01,66.06016664413977,66.27045918028809,65.69693872251614,66.23222351074219,4019000
2022-04-04,66.64326164873272,68.12963988148175,66.64326164873272,68.05794525146484,5201400
2022-04-05,68.08663831262541,68.41163068374149,67.02562179539899,67.18811798095703,3991300
2022-04-06,66.45207644703805,66.62413333164126,65.50576722807496,65.9359130859375,5010900
2022-04-07,65.8307778502158,65.98371327734687,64.43520834885973,65.36239624023438,4387200
2022-04-08,65.22856559304797,65.63958997741538,64.72195566892961,65.07563018798828,3827900
2022-04-11,64.6454986576567,65.25056758315601,64.14844936508652,64.2344741821289,5360900
2022-04-12,64.93226050636856,65.18078879086855,63.388532234082334,63.70874786376953,8250300
2022-04-13,63.61317339824202,64.9035968855984,63.51758053104298,64.6455078125,6185900
2022-04-14,64.84621827042552,64.84621827042552,63.50800608455629,63.546241760253906,4718700
2022-04-18,63.50800966276775,63.81102175789403,62.78154636900109,63.33595275878906,6386400
2022-04-19,63.163889440327445,64.76975128347846,63.03006822779062,64.59769439697266,4526200
2022-04-20,63.431537813740114,63.450652006162485,61.500676207139485,61.797000885009766,9530500
2022-04-21,61.97861574431531,62.37052599821503,59.866147277963464,60.038204193115234,8232100
2022-04-22,60.04775774749241,60.19113971711176,58.508806345178556,58.61395263671875,9702000
2022-04-25,58.49924719768425,59.44555649565576,58.13601556137815,59.4168815612793,13360400
2022-04-26,59.01542747265088,59.01542747265088,57.438240191584896,57.466915130615234,9913000
2022-04-27,56.64485999179049,57.27573410603557,55.85148971231571,56.18604278564453,17372400
2022-04-28,58.1360138832646,58.796521870661316,56.71176960623755,58.432334899902344,11269800
2022-04-29,58.05954379293804,58.76688553134696,56.367653502334335,56.45368194580078,9692600
2022-05-02,56.56838716500102,58.059545684892775,56.45368378542618,58.011749267578125,11094700
2022-05-03,57.85882138560692,58.690431075589174,57.42868271755002,58.16469955444336,8362100
2022-05-04,57.90661004610795,60.30584229484158,57.356984031757435,60.16246032714844,9761100
2022-05-05,59.44557076825829,59.67498123741485,57.35221619001094,57.944854736328125,9109600
2022-05-06,57.495596527231534,57.658092718155864,56.319872920525256,56.75001525878906,9318600
2022-05-09,55.96618948724131,56.46324234004874,55.05811223011917,55.2779655456543,11949000
2022-05-10,56.15737103726077,56.54927765098574,55.019886877023715,55.52649688720703,9633000
2022-05-11,55.31620124397699,56.4441282450797,54.43680250893693,54.522830963134766,15059700
2022-05-12,54.07357231122308,55.8036985383763,53.796369101736,55.11547088623047,16809300
2022-05-13,55.287525182997555,56.70221245385426,55.22061456957801,56.40589141845703,5895400
2022-05-16,56.08089560602718,56.702212613939885,55.90884234700185,56.04266357421875,6900800
2022-05-17,56.893385581841365,57.30440999337569,56.4728040742421,57.26617431640625,10530000
2022-05-18,56.61618606393875,56.88382852736716,55.230173677953616,55.39267349243164,9766400
2022-05-19,55.17282573762419,55.96619605901352,55.10591511942347,55.31620407104492,8299200
