datetime,open,high,low,close,volume
1976-09-08,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,276800
1976-09-09,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,153600
1976-09-10,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,267200
1976-09-13,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,158400
1976-09-14,0.8643060448218366,0.873036408910946,0.855575680732727,0.855575680732727,124800
1976-09-15,0.8555758736797214,0.8643062397376777,0.846845507621765,0.8468455076217651,268800
1976-09-16,0.846845507621765,0.8643062397376777,0.846845507621765,0.8468455076217651,281600
1976-09-17,0.8468452768716282,0.8599410888198173,0.8424803614616394,0.8424803614616394,312000
1976-09-20,0.8337503381974581,0.8337503381974581,0.8162896037101746,0.8162896037101746,169600
1976-09-21,0.8162893179494326,0.8250196821368108,0.8075589537620543,0.8075589537620544,520000
1976-09-22,0.8075588456464297,0.8162892086649908,0.7988284826278687,0.7988284826278687,396800
1976-09-23,0.7988284826278687,0.8162892086649908,0.7988284826278687,0.7988284826278687,307200
1976-09-24,0.8162896037101746,0.8337503381974581,0.8162896037101746,0.8162896037101746,398400
1976-09-27,0.8424803614616394,0.8599410888198173,0.8424803614616394,0.8424803614616394,769600
1976-09-28,0.8424810549948584,0.8424810549948584,0.8250203132629395,0.8250203132629395,563200
1976-09-29,0.8250203132629395,0.8424810549948584,0.8250203132629395,0.8250203132629395,187200
1976-09-30,0.8250203132629395,0.8424810549948584,0.8250203132629395,0.8250203132629395,136000
1976-10-01,0.8119241909666376,0.8119241909666376,0.7944634556770325,0.7944634556770325,636800
1976-10-04,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,310400
1976-10-05,0.803193823321835,0.8119241909666376,0.7944634556770325,0.7944634556770325,78400
1976-10-06,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,153600
1976-10-07,0.8206543922424318,0.8381151239922706,0.8206543922424318,0.8206543922424316,363200
1976-10-08,0.8206543922424318,0.8381151239922706,0.8206543922424318,0.8206543922424316,368000
1976-10-11,0.8337505459785461,0.8512112848172648,0.8337505459785461,0.8337505459785461,91200
1976-10-12,0.846845507621765,0.8643062397376777,0.846845507621765,0.8468455076217651,166400
1976-10-13,0.8948629498481749,0.9123236851343896,0.8948629498481749,0.894862949848175,246400
1976-10-14,0.8948629211193909,0.8948629211193909,0.8774021863937378,0.8774021863937378,430400
1976-10-15,0.8948629498481749,0.9123236851343896,0.8948629498481749,0.894862949848175,270400
1976-10-18,0.8992273211479187,0.9166880458304025,0.8992273211479187,0.8992273211479187,136000
1976-10-19,0.9516090154647828,0.9690697313448705,0.9516090154647828,0.9516090154647827,278400
1976-10-20,0.9428790402862262,0.9428790402862262,0.9254183173179626,0.9254183173179626,310400
1976-10-21,0.9254183239201337,0.9385141326692488,0.921053409576416,0.921053409576416,120000
1976-10-22,0.9210537201651281,0.9297840846555124,0.9123233556747438,0.9123233556747437,140800
1976-10-25,0.912323007278428,0.9210533684348773,0.9035926461219788,0.9035926461219788,187200
1976-10-26,0.9079583287239075,0.9254190658147519,0.9079583287239075,0.9079583287239075,166400
1976-10-27,0.9166883230209352,0.9341490529832387,0.9166883230209352,0.9166883230209351,201600
1976-10-28,0.9254183173179626,0.9428790402862262,0.9254183173179626,0.9254183173179626,427200
1976-10-29,0.9341495633125304,0.9516103028136993,0.9341495633125304,0.9341495633125305,187200
1976-11-01,0.9341486788020944,0.9428790402862262,0.9254183173179626,0.9254183173179626,83200
1976-11-03,0.9254183239201337,0.9385141326692488,0.921053409576416,0.921053409576416,142400
1976-11-04,0.921053409576416,0.9385141326692488,0.921053409576416,0.921053409576416,254400
1976-11-05,0.9210541479717449,0.9254190658147519,0.9079583287239075,0.9079583287239075,100800
1976-11-08,0.9079575602707247,0.9210533684348773,0.9035926461219788,0.9035926461219788,216000
1976-11-09,0.9035933174912822,0.9123236851343896,0.8948629498481749,0.894862949848175,145600
1976-11-10,0.8948627249537153,0.9035930904027311,0.8861323595046997,0.8861323595046997,190400
1976-11-11,0.8904970288276671,0.9079577548831116,0.8904970288276671,0.8904970288276672,150400
1976-11-12,0.8904970288276671,0.9079577548831116,0.8904970288276671,0.8904970288276672,179200
1976-11-15,0.8992273211479187,0.9166880458304025,0.8992273211479187,0.8992273211479187,171200
1976-11-16,0.8992273211479187,0.9166880458304025,0.8992273211479187,0.8992273211479187,110400
1976-11-17,0.9254183173179626,0.9428790402862262,0.9254183173179626,0.9254183173179626,193600
1976-11-18,0.955974578857422,0.9734352968926367,0.955974578857422,0.9559745788574219,291200
1976-11-19,0.9603400826454161,0.9778008114207873,0.9603400826454161,0.9603400826454163,185600
1976-11-22,0.9647056460380554,0.9821663768906971,0.9647056460380554,0.9647056460380554,518400
1976-11-23,0.9647055312688362,0.9778008114207873,0.9603400826454161,0.9603400826454163,140800
1976-11-24,0.9603402847000939,0.9647057342420005,0.9472450017929078,0.9472450017929077,316800
1976-11-26,0.9472449472956652,0.9603402294494489,0.9428794980049133,0.9428794980049133,30400
1976-11-29,0.9166880458304025,0.9166880458304025,0.8992273211479187,0.8992273211479187,436800
1976-11-30,0.9079583287239075,0.9254190658147519,0.9079583287239075,0.9079583287239075,89600
1976-12-01,0.9341495633125304,0.9516103028136993,0.9341495633125304,0.9341495633125305,299200
1976-12-02,0.93414868546655,0.9385141326692488,0.921053409576416,0.921053409576416,113600
1976-12-03,0.9210537719411064,0.9341490529832387,0.9166883230209352,0.9166883230209351,56000
1976-12-06,0.9166886972693297,0.9254190658147519,0.9079583287239075,0.9079583287239075,251200
1976-12-07,0.9079583287239075,0.9254190658147519,0.9079583287239075,0.9079583287239075,214400
1976-12-08,0.9166883230209352,0.9341490529832387,0.9166883230209352,0.9166883230209351,318400
1976-12-09,0.9166886972693297,0.9254190658147519,0.9079583287239075,0.9079583287239075,302400
1976-12-10,0.9079575602707247,0.9210533684348773,0.9035926461219788,0.9035926461219788,187200
1976-12-13,0.9035928397987862,0.9079577548831116,0.8904970288276671,0.8904970288276672,225600
1976-12-14,0.8904966788716836,0.8992270384684647,0.8817663192749023,0.8817663192749023,192000
1976-12-15,0.8817667484283448,0.8904971122741699,0.8730363845825196,0.8730363845825195,283200
1976-12-16,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,168000
1976-12-17,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,92800
1976-12-20,0.8730365860917652,0.8774020354518463,0.8599413037300109,0.859941303730011,427200
1976-12-21,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,252800
1976-12-22,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,289600
1976-12-23,0.8904970288276671,0.9079577548831116,0.8904970288276671,0.8904970288276672,363200
1976-12-27,0.8904966788716836,0.8992270384684647,0.8817663192749023,0.8817663192749023,188800
1976-12-28,0.8817663192749023,0.8992270384684647,0.8817663192749023,0.8817663192749023,203200
1976-12-29,0.8817666352906315,0.8861320830829829,0.8686713576316832,0.8686713576316833,254400
1976-12-30,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,340800
1976-12-31,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,443200
1977-01-03,0.8686716695909286,0.8774020354518463,0.8599413037300109,0.859941303730011,203200
1977-01-04,0.8599410888198173,0.8599410888198173,0.8424803614616394,0.8424803614616394,140800
1977-01-05,0.8424803614616394,0.8599410888198173,0.8424803614616394,0.8424803614616394,124800
1977-01-06,0.855575680732727,0.873036408910946,0.855575680732727,0.855575680732727,105600
1977-01-07,0.8555758736797214,0.8643062397376777,0.846845507621765,0.8468455076217651,113600
1977-01-10,0.8468452809999386,0.8555756447215874,0.8381149172782898,0.8381149172782898,249600
1977-01-11,0.8381151239922706,0.8381151239922706,0.8206543922424318,0.8206543922424316,184000
1977-01-12,0.8206544063424552,0.829384772367375,0.8119240403175355,0.8119240403175354,235200
1977-01-13,0.8119240403175355,0.829384772367375,0.8119240403175355,0.8119240403175354,163200
1977-01-14,0.8119238135607346,0.8206541771474092,0.8031934499740601,0.8031934499740601,112000
1977-01-17,0.8031933977076138,0.8162892086649908,0.7988284826278687,0.7988284826278687,102400
1977-01-18,0.7988281322645587,0.8075584914540138,0.7900977730751036,0.7900977730751038,172800
1977-01-19,0.7988284826278687,0.8162892086649908,0.7988284826278687,0.7988284826278687,328000
1977-01-20,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,715200
1977-01-21,0.8075589537620543,0.8250196821368108,0.8075589537620543,0.8075589537620544,110400
1977-01-24,0.8075588981969501,0.8206541771474092,0.8031934499740601,0.8031934499740601,441600
1977-01-25,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,216000
1977-01-26,0.8031930454298677,0.8075584914540138,0.7900977730751036,0.7900977730751038,308800
1977-01-27,0.7900985193522662,0.7900985193522662,0.7726377844810486,0.7726377844810486,262400
1977-01-28,0.7726378504223911,0.7857331362637607,0.7682723999023438,0.7682723999023438,520000
1977-01-31,0.7813681960105897,0.7988289318671462,0.7813681960105897,0.7813681960105896,339200
1977-02-01,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,201600
1977-02-02,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,120000
1977-02-03,0.8075589537620543,0.8250196821368108,0.8075589537620543,0.8075589537620544,57600
1977-02-04,0.8075589537620543,0.8250196821368108,0.8075589537620543,0.8075589537620544,51200
1977-02-07,0.807559273573913,0.8119241909666376,0.7944634556770325,0.7944634556770325,232000
1977-02-08,0.7944629894362556,0.803193351957533,0.785732626914978,0.785732626914978,350400
1977-02-09,0.7857331135450435,0.7988289318671462,0.7813681960105897,0.7813681960105896,43200
1977-02-10,0.7900977730751036,0.8075584914540138,0.7900977730751036,0.7900977730751038,236800
1977-02-11,0.790098074605137,0.803193351957533,0.785732626914978,0.785732626914978,124800
1977-02-14,0.785732626914978,0.803193351957533,0.785732626914978,0.785732626914978,209600
1977-02-15,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,403200
1977-02-16,0.8119240403175355,0.829384772367375,0.8119240403175355,0.8119240403175354,241600
1977-02-17,0.8162896037101746,0.8337503381974581,0.8162896037101746,0.8162896037101746,187200
1977-02-18,0.8162892086649908,0.8162892086649908,0.7988284826278687,0.7988284826278687,220800
1977-02-22,0.7988284826278687,0.8162892086649908,0.7988284826278687,0.7988284826278687,86400
1977-02-23,0.8075589537620543,0.8250196821368108,0.8075589537620543,0.8075589537620544,251200
1977-02-24,0.8075588456464297,0.8162892086649908,0.7988284826278687,0.7988284826278687,267200
1977-02-25,0.7988284826278687,0.8162892086649908,0.7988284826278687,0.7988284826278687,128000
1977-02-28,0.8119240403175355,0.829384772367375,0.8119240403175355,0.8119240403175354,179200
1977-03-01,0.8293843865394592,0.8468451104666057,0.8293843865394592,0.8293843865394592,171200
1977-03-02,0.829384772367375,0.829384772367375,0.8119240403175355,0.8119240403175354,254400
1977-03-03,0.8119240403175355,0.829384772367375,0.8119240403175355,0.8119240403175354,108800
1977-03-04,0.8162896037101746,0.8337503381974581,0.8162896037101746,0.8162896037101746,376000
1977-03-07,0.8162894897596226,0.829384772367375,0.8119240403175355,0.8119240403175354,257600
1977-03-08,0.8206543922424318,0.8381151239922706,0.8206543922424318,0.8206543922424316,576000
1977-03-09,0.8250203132629395,0.8424810549948584,0.8250203132629395,0.8250203132629395,62400
1977-03-10,0.8293843865394592,0.8468451104666057,0.8293843865394592,0.8293843865394592,128000
1977-03-11,0.8293843865394592,0.8468451104666057,0.8293843865394592,0.8293843865394592,244800
1977-03-14,0.8293843865394592,0.8468451104666057,0.8293843865394592,0.8293843865394592,185600
1977-03-15,0.8424803614616394,0.8599410888198173,0.8424803614616394,0.8424803614616394,169600
1977-03-16,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,240000
1977-03-17,0.8643060448218366,0.873036408910946,0.855575680732727,0.855575680732727,161600
1977-03-18,0.8599413037300109,0.8774020354518463,0.8599413037300109,0.859941303730011,139200
1977-03-21,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,246400
1977-03-22,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,480000
1977-03-23,0.8686713612589136,0.8817666389725425,0.8643059134483337,0.8643059134483337,152000
1977-03-24,0.8643059134483337,0.8817666389725425,0.8643059134483337,0.8643059134483337,123200
1977-03-25,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,395200
1977-03-28,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,150400
1977-03-29,0.8774021863937378,0.8948629211193909,0.8774021863937378,0.8774021863937378,281600
1977-03-30,0.873036408910946,0.873036408910946,0.855575680732727,0.855575680732727,396800
1977-03-31,0.8599413037300109,0.8774020354518463,0.8599413037300109,0.859941303730011,193600
1977-04-01,0.8686713576316832,0.8861320830829829,0.8686713576316832,0.8686713576316833,132800
1977-04-04,0.8686713188489944,0.8686713188489944,0.8512105941772461,0.8512105941772461,236800
1977-04-05,0.8512109570803714,0.8643062397376777,0.846845507621765,0.8468455076217651,116800
1977-04-06,0.846845507621765,0.8643062397376777,0.846845507621765,0.8468455076217651,624000
1977-04-07,0.8512105941772461,0.8686713188489944,0.8512105941772461,0.8512105941772461,92800
1977-04-11,0.855575680732727,0.873036408910946,0.855575680732727,0.855575680732727,140800
1977-04-12,0.8599413037300109,0.8774020354518463,0.8599413037300109,0.859941303730011,606400
1977-04-13,0.8730363845825196,0.8904971122741699,0.8730363845825196,0.8730363845825195,800000
1977-04-14,0.8817663192749023,0.8992270384684647,0.8817663192749023,0.8817663192749023,156800
1977-04-15,0.8817667484283448,0.8904971122741699,0.8730363845825196,0.8730363845825195,187200
1977-04-18,0.873036408910946,0.873036408910946,0.855575680732727,0.855575680732727,104000
1977-04-19,0.8555758736797214,0.8643062397376777,0.846845507621765,0.8468455076217651,168000
1977-04-20,0.8424810549948584,0.8424810549948584,0.8250203132629395,0.8250203132629395,315200
1977-04-21,0.8250198416095141,0.8381151239922706,0.8206543922424318,0.8206543922424316,313600
1977-04-22,0.8206544063424552,0.829384772367375,0.8119240403175355,0.8119240403175354,152000
1977-04-25,0.8119238694261723,0.8250196821368108,0.8075589537620543,0.8075589537620544,132800
1977-04-26,0.7944625736622327,0.7944625736622327,0.7770018577575682,0.7770018577575684,400000
1977-04-27,0.7770027017691827,0.7900985193522662,0.7726377844810486,0.7726377844810486,70400
1977-04-28,0.7726377844810486,0.7900985193522662,0.7726377844810486,0.7726377844810486,214400
1977-04-29,0.7988284826278687,0.8162892086649908,0.7988284826278687,0.7988284826278687,228800
1977-05-02,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,382400
1977-05-03,0.803193823321835,0.8119241909666376,0.7944634556770325,0.7944634556770325,224000
1977-05-04,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,224000
1977-05-05,0.8119240403175355,0.829384772367375,0.8119240403175355,0.8119240403175354,232000
1977-05-06,0.8119238694261723,0.8250196821368108,0.8075589537620543,0.8075589537620544,46400
1977-05-09,0.8075588981969501,0.8206541771474092,0.8031934499740601,0.8031934499740601,204800
1977-05-10,0.8075589537620543,0.8250196821368108,0.8075589537620543,0.8075589537620544,108800
1977-05-11,0.8162896037101746,0.8337503381974581,0.8162896037101746,0.8162896037101746,64000
1977-05-12,0.8381149172782898,0.8555756447215874,0.8381149172782898,0.8381149172782898,411200
1977-05-13,0.8381156031321036,0.8424810549948584,0.8250203132629395,0.8250203132629395,200000
1977-05-16,0.8119241909666376,0.8119241909666376,0.7944634556770325,0.7944634556770325,1169600
1977-05-17,0.7988284826278687,0.8162892086649908,0.7988284826278687,0.7988284826278687,64000
1977-05-18,0.8031934499740601,0.8206541771474092,0.8031934499740601,0.8031934499740601,588800
