datetime,open,high,low,close,volume
1995-02-24,5.5946316162253344,5.633663920586064,5.568610521491792,5.62065315246582,647376
1995-02-27,5.6206528383058805,5.6206528383058805,5.542588233947754,5.542588233947754,520836
1995-02-28,5.54258933693453,5.594632416863295,5.503557026987956,5.5816216468811035,708978
1995-03-01,5.555599146826056,5.555599146826056,5.47753454042364,5.490545749664307,1446867
1995-03-02,5.503556075891113,5.503556075891113,5.4385022372224325,5.490545749664307,664055
1995-03-03,5.464522674691863,5.464522674691863,5.399468849094585,5.425490379333496,559977
1995-03-06,5.3864598858062,5.3864598858062,5.282373730032572,5.360438346862793,2106252
1995-03-07,5.334417249426376,5.360438346862793,5.308395268975979,5.360438346862793,1496904
1995-03-08,5.360437961870043,5.425491804556319,5.33441686630249,5.33441686630249,1662807
1995-03-09,5.33441465196642,5.399468026141832,5.321403447323208,5.373446941375732,1080813
1995-03-10,5.386459166287489,5.490545749664307,5.334416536859475,5.490545749664307,1109057
1995-03-13,5.49054376150069,5.542586372083717,5.47753255697147,5.516564846038818,805940
1995-03-14,5.542589784445251,5.620654410641366,5.529579454919609,5.607644081115723,793931
1995-03-15,5.568613052368164,5.620655706995034,5.5425910627940125,5.568613052368164,568428
1995-03-16,5.55559904929543,5.659685189338047,5.542588281790103,5.633663654327393,966727
1995-03-17,5.646674814598842,5.646674814598842,5.529577908061651,5.542588233947754,1970816
1995-03-20,5.581620536126818,5.646674814598842,5.516566699161712,5.542588233947754,1164209
1995-03-21,5.503557450832485,5.516568221816673,5.360438970006421,5.399471282958984,1233373
1995-03-22,5.412481143261891,5.503556075891113,5.360437630820017,5.490545749664307,987410
1995-03-23,5.490548408167141,5.581623384894523,5.490548408167141,5.568613052368164,883109
1995-03-24,5.56861025830768,5.659685189338047,5.55559904929543,5.633663654327393,1084816
1995-03-27,5.646675886047726,5.724740505218506,5.6336646746789265,5.724740505218506,895118
1995-03-28,5.711729293849706,5.724740505218506,5.6726969842643165,5.724740505218506,1147753
1995-03-29,5.6987166912671166,5.7637709611614945,5.607641773031452,5.672695159912109,1326554
1995-03-30,5.672697036756443,5.672697036756443,5.568611318405919,5.5816216468811035,797044
1995-03-31,5.51656749763926,5.568611016251132,5.477535189810593,5.503556728363037,1146863
1995-04-03,5.51656824237988,5.607644081115723,5.503557471347195,5.607644081115723,1006758
1995-04-04,5.641916249101449,5.694643974304199,5.615551715521598,5.694643974304199,1071695
1995-04-05,5.694643974304199,5.72100850788405,5.641916249101449,5.694643974304199,899121
1995-04-06,5.707825660705566,5.707825660705566,5.655097491479251,5.707825660705566,749898
1995-04-07,5.694643385046227,5.734189510345459,5.6287331762141735,5.734189510345459,735887
1995-04-10,5.734192754976755,5.760557300746608,5.668282508850098,5.668282508850098,1041895
1995-04-11,5.681465005394619,5.69464660730076,5.655100459624766,5.668282508850098,1932343
1995-04-12,5.655099867760753,5.786920346217706,5.615553724223666,5.760556697845459,1376814
1995-04-13,5.7473742026806205,5.773738298372011,5.721010554308373,5.760556697845459,533290
1995-04-17,5.786918791898717,5.786918791898717,5.576006083017017,5.641916751861572,980960
1995-04-18,5.668281963876964,5.668281963876964,5.483733739784779,5.496915340423584,1260726
1995-04-19,5.496913320275988,5.615551708297263,5.496913320275988,5.5891876220703125,1498016
1995-04-20,5.589187386593992,5.615551471710205,5.5496412589196735,5.615551471710205,1218028
1995-04-21,5.681465005394619,5.69464660730076,5.615554311948771,5.668282508850098,2052878
1995-04-24,5.6550983488476545,5.6550983488476545,5.602370618946253,5.641916751861572,698303
1995-04-25,5.628735086138021,5.681463718414307,5.615553039898722,5.681463718414307,880663
1995-04-26,5.721008150331102,5.734189745318725,5.694643618398987,5.707825660705566,911575
1995-04-27,5.7078258108090445,5.72100830078125,5.655097640196091,5.72100830078125,591111
1995-04-28,5.734192154834925,5.786920346217706,5.694646011297839,5.760556697845459,1061688
1995-05-01,5.800102841382546,5.800102841382546,5.721010554308373,5.760556697845459,798601
1995-05-02,5.773736236698501,5.773736236698501,5.734190107282464,5.747372150421143,606012
1995-05-03,5.773739674672917,5.8396503769318375,5.773739674672917,5.813285827636719,994749
1995-05-04,5.826465879497668,5.879194512676859,5.800102233886719,5.800102233886719,1035223
1995-05-05,5.852827456057967,5.892374025769447,5.7869172520703405,5.839645862579346,1131518
1995-05-08,5.8528295971043995,5.9451043637613745,5.826465505864999,5.918740272521973,977180
1995-05-09,5.918740623036479,5.971468808637905,5.905558576636122,5.958286762237549,1093490
1995-05-10,5.945104715837192,5.984650855038262,5.931922669436835,5.958286762237549,1237376
1995-05-11,5.971466889592242,5.971466889592242,5.905556678771973,5.905556678771973,917802
1995-05-12,5.892376874587383,5.997833251953125,5.879194827416664,5.997833251953125,1486229
1995-05-15,5.99783051301762,6.024194595319782,5.9714664307154575,6.011012554168701,891115
1995-05-16,5.984647281196672,5.984647281196672,5.773734217422466,5.786916255950928,1328111
1995-05-17,5.786920951878081,5.800103448422602,5.655100459624766,5.668282508850098,1741533
1995-05-18,5.668282508850098,5.721011153070614,5.655100459624766,5.668282508850098,1176218
1995-05-19,5.655097844912899,5.72100850788405,5.655097844912899,5.694643974304199,1449313
1995-05-22,5.707826021005105,5.786918279837181,5.68146238204673,5.747372150421143,672506
1995-05-23,5.773736024075236,5.773736024075236,5.641916044861821,5.72100830078125,928699
1995-05-24,5.721010555333849,5.747374203710822,5.589189629534123,5.655099868774414,799490
1995-05-25,5.641917579696409,5.681463718414307,5.549642808702226,5.681463718414307,1056795
1995-05-26,5.668279641942631,5.681462131819702,5.602369876471063,5.615551471710205,768134
1995-05-30,5.615551512236377,5.72100830078125,5.602369916902106,5.72100830078125,565314
1995-05-31,5.747372157417226,5.879193036283465,5.72100851842676,5.852828502655029,1214469
1995-06-01,5.852828502655029,5.89237507943819,5.773736243726677,5.852828502655029,1084372
1995-06-02,5.826465879497668,5.892376559141883,5.7605560944916485,5.800102233886719,618910
1995-06-05,5.82646835391891,5.892379061554499,5.77374014566587,5.8660149574279785,734108
1995-06-06,5.8791970094912385,5.905561113617759,5.82646835391891,5.8660149574279785,630697
1995-06-07,5.839646899710882,5.852828495530577,5.734190107282464,5.747372150421143,660052
1995-06-08,5.721009857132205,5.773737594770312,5.668281224855918,5.681463718414307,542853
1995-06-09,5.668280393152761,5.694644481762974,5.615552215932336,5.641916751861572,827067
1995-06-12,5.655097491479251,5.760554277250838,5.655097491479251,5.707825660705566,515499
1995-06-13,5.747371450145562,5.839646188192293,5.734189408613019,5.82646369934082,835518
1995-06-14,5.800100770294844,5.81328236611454,5.734190107282464,5.747372150421143,732996
1995-06-15,5.734190114262501,5.866010993128739,5.72100851842676,5.852828502655029,1053459
1995-06-16,5.905556224960051,6.011012554168701,5.905556224960051,6.011012554168701,3299372
1995-06-19,5.9978319393675426,6.063742160797119,5.984649895081628,6.063742160797119,1220919
1995-06-20,6.03737735748291,6.050559400208253,5.958285101130853,6.03737735748291,957387
1995-06-21,6.0110152991238435,6.037379393465279,5.984651204782407,5.997833251953125,739668
1995-06-22,6.037378417236784,6.208745002746582,6.024196372197569,6.208745002746582,1585193
1995-06-23,6.169199710746928,6.1823817575876765,6.103289476543183,6.14283561706543,915800
1995-06-26,6.076924205083034,6.1691985150844415,6.063742160797119,6.063742160797119,754345
1995-06-27,6.050557633980334,6.182378022753863,6.037375595102981,6.103285789489746,914688
1995-06-28,6.1032898498411345,6.156018040429166,6.063743706900111,6.076925754547119,900233
1995-06-29,6.076922759924107,6.076922759924107,5.9714664307154575,6.011012554168701,1300979
1995-06-30,5.984648931756296,6.011013016084404,5.905556678771973,5.905556678771973,1921223
1995-07-03,5.9055560922486805,6.037376500797186,5.9055560922486805,5.945102214813232,674063
1995-07-05,5.918738967796693,5.984649181365967,5.905556925082838,5.984649181365967,1199125
1995-07-06,5.97931006528996,6.232896799262496,5.965963395080879,6.192856788635254,1622110
1995-07-07,6.192853911512869,6.2328939035380335,6.139467255479318,6.166160583496094,1778672
1995-07-10,6.179511072149129,6.179511072149129,6.032697677190601,6.059391021728516,783923
1995-07-11,6.032699563045459,6.126126298133867,5.992659533721856,6.099432945251465,1258280
1995-07-12,6.086086268810264,6.112779621692666,6.0593929159278614,6.099432945251465,730105
1995-07-13,6.086084852906235,6.086084852906235,5.965964792880892,5.979311466217041,938706
1995-07-14,5.939271444941935,6.032698158275055,5.939271444941935,5.9926581382751465,731439
1995-07-17,5.9926595822602176,5.9926595822602176,5.925925746608048,5.952619552612305,742114
1995-07-18,5.925920449251285,5.925920449251285,5.859187126159668,5.859187126159668,1473776
1995-07-19,5.8725371486419595,6.072737216949463,5.859190024515992,6.072737216949463,1956583
1995-07-20,6.086080599445767,6.2328939035380335,6.086080599445767,6.166160583496094,1821371
1995-07-21,6.1795101184261725,6.206203458844334,6.112776767380769,6.192856788635254,2410258
1995-07-24,6.1928596626933965,6.246246368306076,6.152819633483887,6.152819633483887,909129
1995-07-25,6.126122490321568,6.206202499193465,6.072735817740303,6.179509162902832,836852
1995-07-26,6.206203464367652,6.272936815472447,6.179510123925734,6.23289680480957,1067025
1995-07-27,6.246243475030529,6.259590145251488,6.192856794146693,6.23289680480957,710757
1995-07-28,6.232896799262496,6.232896799262496,6.13947010779893,6.192856788635254,612906
1995-07-31,6.179510589253713,6.179510589253713,6.086083890671806,6.112777233123779,792819
1995-08-01,6.112778193117783,6.126124866439826,6.00600480654144,6.046044826507568,819950
1995-08-02,6.139469177696403,6.259589191380479,6.126122509509284,6.246242523193359,1249385
1995-08-03,6.2195525007351575,6.299632552526309,6.192859150138108,6.286285877227783,1292306
1995-08-04,6.312978271324339,6.312978271324339,6.219551558390058,6.272938251495361,867764
1995-08-07,6.286285877227783,6.37971260431746,6.2328991760336825,6.286285877227783,1016320
1995-08-08,6.286281149637742,6.366361141204834,6.286281149637742,6.366361141204834,881775
1995-08-09,6.366362536877435,6.366362536877435,6.23289585500624,6.246242523193359,483920
1995-08-10,6.246243469471577,6.259590139680658,6.152816778008011,6.192856788635254,592891
1995-08-11,6.192862081635495,6.192862081635495,6.08608862870425,6.126128673553467,621579
1995-08-14,6.152816778008011,6.206203458844334,6.1261234375898495,6.192856788635254,788593
1995-08-15,6.1795110696352,6.232897758689309,6.139471052844617,6.219551086425781,704530
1995-08-16,6.206203464367652,6.23289680480957,6.152816783483816,6.23289680480957,630697
1995-08-17,6.219550129053415,6.232896799262496,6.152816778008011,6.192856788635254,441221
1995-08-18,6.219549167338781,6.232895835484097,6.166162494757516,6.179509162902832,1213135
1995-08-21,6.206204885113731,6.2996315980480135,6.206204885113731,6.272938251495361,987632
1995-08-22,6.246245870900161,6.246245870900161,6.179512494198476,6.20620584487915,575767
1995-08-23,6.219547239529645,6.219547239529645,6.139467255479318,6.166160583496094,410086
1995-08-24,6.166163448217092,6.246243469471577,6.1261234375898495,6.192856788635254,725435
1995-08-25,6.219551552414365,6.366364958312894,6.219551552414365,6.339671611785889,796155
1995-08-28,6.3530144759436515,6.393054471727198,6.33966781068247,6.366361141204834,854866
1995-08-29,6.3797078064660155,6.3797078064660155,6.312974480160106,6.366361141204834,725212
1995-08-30,6.339672578421884,6.339672578421884,6.259592526630733,6.286285877227783,799490
1995-08-31,6.2595925106669,6.379712588047285,6.219552484873439,6.3530192375183105,882442
1995-09-01,6.299632552526309,6.326325903123359,6.259592526630733,6.286285877227783,796155
1995-09-05,6.2996315980480135,6.2996315980480135,6.259591578219036,6.272938251495361,605344
1995-09-06,6.2462439545174355,6.2729372970084425,6.179510598289919,6.2595906257629395,1135521
1995-09-07,6.272936815472447,6.272936815472447,6.179510123925734,6.23289680480957,716539
1995-09-08,6.246246320915415,6.299633026123047,6.246246320915415,6.299633026123047,609347
1995-09-11,6.2996315980480135,6.312978271324339,6.259591578219036,6.272938251495361,600452
1995-09-12,6.286285877227783,6.286285877227783,6.206205825436633,6.286285877227783,748563
1995-09-13,6.259591578219036,6.379711637705969,6.259591578219036,6.272938251495361,1082592
1995-09-14,6.393058295276583,6.473138334737807,6.35301827554597,6.446444988250732,1432856
1995-09-15,6.486482645962078,6.60660266141283,6.419749304044994,6.579909324645996,3164604
1995-09-18,6.57991123258071,6.6066045770876425,6.499831199059915,6.5398712158203125,1193342
1995-09-19,6.526525017108123,6.593258383217386,6.5131783438862705,6.566565036773682,1291639
1995-09-20,6.566562648898234,6.579909317266683,6.513175975424439,6.553215980529785,1981491
1995-09-21,6.539868817537241,6.539868817537241,6.419748811306133,6.499828815460205,1121733
1995-09-22,6.459792128544351,6.539872173795451,6.433098780127318,6.513178825378418,889336
1995-09-25,6.51317978729584,6.539873139655157,6.459793082577207,6.486486434936523,811944
1995-09-26,6.5265264634754985,6.5665664920144735,6.486486434936523,6.486486434936523,800825
1995-09-27,6.446444988250732,6.499831681224882,6.433098315007195,6.446444988250732,800602
1995-09-28,6.459792115903068,6.593258857727051,6.419752093355872,6.593258857727051,1348348
1995-09-29,6.593255985635132,6.593255985635132,6.513175975424439,6.553215980529785,1755543
1995-10-02,6.55321599516915,6.606602668762207,6.55321599516915,6.606602668762207,1392826
1995-10-03,6.619949329796247,6.64664266656308,6.56656265626258,6.579909324645996,916467
1995-10-04,6.5799117099955335,6.606605056439239,6.553218363551829,6.566565036773682,802826
1995-10-05,6.53416095946885,6.574661945793169,6.493659973144531,6.493659973144531,536848
1995-10-06,6.466661095277049,6.520662425237782,6.439660430296682,6.453160762786865,796822
1995-10-09,6.439661847323245,6.615166208314791,6.439661847323245,6.5071635246276855,951383
1995-10-10,6.4531589868202115,6.53416095946885,6.372157014171574,6.493659973144531,1878302
1995-10-11,6.493663636603547,6.628667000514645,6.453162627430218,6.615166664123535,1299867
1995-10-12,6.628667602572238,6.65566827780683,6.520664901633871,6.6016669273376465,1145306
1995-10-13,6.696167348945153,6.763669017457913,6.669166681540049,6.709667682647705,1443531
1995-10-16,6.709669004539762,6.709669004539762,6.655667659090587,6.669167995452881,614907
1995-10-17,6.655667889049905,6.723169573193618,6.6286672153924195,6.696168899536133,736332
1995-10-18,6.6826685627073905,6.723169573193618,6.655667889049905,6.696168899536133,678733
1995-10-19,6.723169993631379,6.939175396399298,6.723169993631379,6.858173370361328,1702392
1995-10-20,6.858170273431118,6.952672594467859,6.844669941854441,6.885170936584473,2115592
1995-10-23,6.858170273431118,6.8986712681611495,6.8311696102777635,6.885170936584473,882664
1995-10-24,6.8986704407016886,6.939171430573838,6.831168790914773,6.925671100616455,1198680
1995-10-25,6.925673357966268,7.0606767015430085,6.925673357966268,6.993175029754639,1416399
1995-10-26,6.993175280226461,7.006675615067671,6.844671596973148,6.912173271179199,1564955
1995-10-27,6.898672936337989,6.966174610544041,6.858171931814358,6.912173271179199,1030553
1995-10-30,6.9391742864281944,6.97967529296875,6.912173615401157,6.97967529296875,1234484
