datetime,open,high,low,close,volume
2018-06-29,95.35284302110351,96.05956223770727,94.87037375113113,94.93153381347656,3880765
2018-07-02,93.9666065758922,95.28491588077482,93.91224688361936,95.04027557373047,3562048
2018-07-03,95.57708441546897,95.77414365883166,94.70727539241008,94.84318542480469,2053507
2018-07-05,95.46158796287989,96.10714721679688,95.08783799412971,96.10714721679688,3916956
2018-07-06,96.17506625645585,97.13321510277926,95.93043689297275,96.82062530517578,2980054
2018-07-09,96.89538453549892,98.3428030930229,96.81384502184643,98.1185531616211,4084316
2018-07-10,98.2000961394414,98.93399509076625,98.03020589657862,98.33600616455078,3950742
2018-07-11,97.85353237419558,99.3417315177337,97.85353237419558,98.49230194091797,3688824
2018-07-12,99.11070242848537,99.77665197538238,99.03595243618534,99.5184326171875,3262997
2018-07-13,99.51839551307046,99.87854457268726,99.07668526185218,99.14464569091797,3203480
2018-07-16,98.98834927244155,99.06989962134598,97.99623108974663,98.84564971923828,3628365
2018-07-17,98.36318468426428,98.53306407894986,97.40503583121489,97.50696563720703,5331148
2018-07-18,97.52057262369907,98.39718212374687,96.99732273851266,98.20690155029297,7254324
2018-07-19,100.46976286277324,102.2977208767177,100.06204359506546,101.41432189941406,15329967
2018-07-20,100.96581516004994,101.15609570766867,99.38928702734272,99.45044708251953,6709672
2018-07-23,99.45045805224824,99.68829791710175,98.53987919805323,99.00875854492188,4077203
2018-07-24,99.68831293729261,99.91935245411881,99.15827344863911,99.47086334228516,4070614
2018-07-25,99.21940677310364,99.65430584588236,98.87283674538229,99.63392639160156,3797921
2018-07-26,100.18435768335739,101.43471707678478,99.6407283516482,99.69509887695312,4997788
2018-07-27,99.81741644144313,99.9873067225268,98.30204806220105,98.63501739501953,3921768
2018-07-30,98.39719419207944,99.37572279006967,98.32244419931337,98.86607360839844,3774177
2018-07-31,99.0359306020277,99.07670035813737,97.96226194904428,98.48551177978516,5726013
2018-08-01,98.37001008805274,98.66222054074088,97.4050713472481,97.51380157470703,3544266
2018-08-02,97.07884759744324,97.41861720291213,96.71868769420304,97.14679718017578,4018104
2018-08-03,97.33707390421532,100.51732067848347,97.17399489385147,100.3678207397461,8424066
2018-08-06,99.85815832697658,100.0280376962773,98.92038906771288,99.23297882080078,4093730
2018-08-07,99.65432366587224,100.32707354142961,99.45046401118441,99.89896392822266,3670205
2018-08-08,100.11642092633329,100.1843705342984,99.37572139293175,99.81742095947266,3745831
2018-08-09,99.96165768676666,100.24327734263046,99.41215511705076,99.43962860107422,3235801
2018-08-10,99.25416948173213,99.64569404995682,98.82830853886293,99.24043273925781,3141243
2018-08-13,99.01375075449893,99.116792758013,97.90100893997882,98.02465057373047,2989991
2018-08-14,98.22384282535444,98.78708206341055,98.17575875306166,98.47111511230469,2991560
2018-08-15,97.91475087147133,98.91072495716837,97.5369740242206,98.84891510009766,4436609
2018-08-16,99.16488770037856,100.06470474306371,99.16488770037856,99.83116912841797,5492232
2018-08-17,99.45333613949862,100.55234095621744,99.38465244960831,100.32566833496094,2801816
2018-08-20,100.53862799091344,101.08126764013217,100.38751287434414,100.63479614257812,2614686
2018-08-21,100.97138911491461,101.0538205468793,100.20895044389255,100.26390838623047,3249817
2018-08-22,100.29136941103913,100.39440046587632,99.7281300544404,99.76246643066406,2498894
2018-08-23,99.62508389703737,99.95477664468704,99.42588470757191,99.85174560546875,2322538
2018-08-24,99.91358607755333,100.34632091263437,99.50832472992448,100.31197357177734,2904324
2018-08-27,100.93012562756654,101.39720759403198,100.64163221253222,100.7583999633789,3652214
2018-08-28,100.93701101380232,100.96448449207335,100.41498203741281,100.68972778320312,2568244
2018-08-29,100.88206928425916,101.61016042760922,100.69661779462747,101.34227752685547,3298875
2018-08-30,100.99198773890772,101.1774392534412,99.76934085389767,100.23641204833984,3494058
2018-08-31,100.09216007343868,100.82025123679354,99.9685184348993,100.61418914794922,3648971
2018-09-04,100.27075937645351,100.41501162449998,99.46711056637244,100.064697265625,3479205
2018-09-05,99.72810519338846,100.79963666704131,99.63193705253637,100.7378158569336,3270319
2018-09-06,100.88893043343032,101.42469616747894,99.96850310104809,100.55235290527344,4444245
2018-09-07,100.24327437762763,100.62792506874331,99.68003508255953,99.90670776367188,4908983
2018-09-10,100.69662725039838,101.17743516861351,99.98227278130796,100.04408264160156,3784742
2018-09-11,100.28448565186216,100.96450370231518,99.7693304285632,100.62106323242188,3529936
2018-09-12,100.53862413237066,101.64450301866432,100.3050885774072,100.6760025024414,4714008
2018-09-13,101.21179333850738,102.34514598681174,101.05381529981416,102.31079864501953,5592439
2018-09-14,102.2420954175146,102.55118854542033,101.50713041450688,101.88491821289062,3610897
2018-09-17,101.9604753739113,102.39321013652007,101.50026712845144,101.61703491210938,3715287
2018-09-18,101.49338992791614,102.33825979466388,101.29420170227623,102.04289245605469,3796352
2018-09-19,102.09097328474273,103.0045268273034,101.81622751095043,102.3863296508789,4441525
2018-09-20,102.74351680548416,103.97990031528238,102.64735961240011,103.8219223022461,6226001
2018-09-21,104.04859148085673,104.817892851929,103.54029915958337,103.95929718017578,20865085
2018-09-24,103.78755862033054,103.85625328193953,102.66108018597888,103.05260467529297,4461190
2018-09-25,102.97018321102345,103.31362366297073,101.90552548414391,102.2833023071289,4599785
2018-09-26,104.68051474199635,105.33305929432277,103.95242359328402,104.13788604736328,7742387
2018-09-27,104.41264317211046,104.67366321398823,103.82879322670149,104.06233978271484,3637570
2018-09-28,103.82876607343084,104.15160685561577,103.57463091410494,103.86311340332031,3457867
2018-10-01,104.20655610455691,105.38111860395776,104.20655610455691,105.09263610839844,3930240
2018-10-02,105.0857742893229,105.66962416173355,104.74920768494015,105.60780334472656,3169275
2018-10-03,105.77950192630568,106.02677416783655,104.95524284940485,105.24373626708984,3467804
2018-10-04,104.192809834687,104.95524814893338,103.27925643512194,103.93180084228516,4432843
2018-10-05,103.65017133880733,104.26149457387552,101.56892937710258,102.36571502685547,4813901
2018-10-08,102.0016668594655,102.39319132587072,101.0949872765374,101.92610931396484,3388308
2018-10-09,101.71319123415532,101.9055275386351,100.92327927505951,101.13621520996094,3809950
2018-10-10,101.31479109169943,101.44529559928667,97.88039789719792,98.01090240478516,5802894
2018-10-11,97.9628335198489,99.0412390043701,95.3252146646796,95.49006652832031,9111183
2018-10-12,96.93249124967593,97.220984689724,95.53125619186467,96.74703979492188,6865316
2018-10-15,96.42422587226288,97.71556737954835,96.25937399820691,96.93939208984375,5193913
2018-10-16,98.17577952356775,99.90671878766703,97.24848906593127,99.68004608154297,9095493
2018-10-17,93.34012028332415,94.20558974202734,91.64352869838278,92.07626342773438,20359344
2018-10-18,91.16957805887112,91.62979174945532,89.32187137098637,89.67218017578125,10472238
2018-10-19,89.74087167833277,90.59260441674023,87.89316494269475,88.67620849609375,8150014
2018-10-22,89.00590364609475,89.59662180993891,88.19538668919327,89.3081283569336,5982597
2018-10-23,88.62126968197364,90.599486721537,88.20227710021507,90.12554168701172,6760926
2018-10-24,90.0980427526814,90.45521991265531,87.23375710300914,87.37799835205078,5972974
2018-10-25,87.40547259222797,87.77638647193037,85.95615343942876,86.85596466064453,10778298
2018-10-26,86.00423746399038,86.39575645202467,84.97391625952554,85.71574401855469,9170282
2018-10-29,81.97225216133947,85.13876782959277,81.25789240098807,82.17831420898438,21391118
2018-10-30,82.75529094752136,83.45591397578067,79.09422523266694,79.26594543457031,22445696
2018-10-31,80.01465887036031,80.02152724139845,78.36614567192491,79.28656768798828,22640670
2018-11-01,79.33463828064548,80.36495961090412,79.0667553925631,80.2481918334961,14253528
2018-11-02,80.71527297190126,80.88012483255311,78.67524078903128,79.451416015625,11079964
2018-11-05,79.74676018346773,82.95449164089784,79.67807100513008,82.46680450439453,9565252
2018-11-06,82.90641479420701,85.04261498921447,82.63853190873887,84.56866455078125,10038880
2018-11-07,85.02887854941014,85.90121644945857,84.02603612366214,85.75010681152344,12952304
2018-11-08,85.32575801960883,86.53614754130888,85.30488492766675,85.82660675048828,10874634
2018-11-09,85.98660291567404,86.65440862985947,84.83881600793353,85.93791198730469,7282043
2018-11-12,85.9101103756333,85.9588068708469,83.92757124588535,84.10147857666016,5626539
2018-11-13,84.30318657872064,85.04055079778719,83.40582677025354,84.0597152709961,4272282
2018-11-14,84.24755357491186,84.8179720395331,83.31541431638429,83.61453247070312,4981366
2018-11-15,83.2388779891048,84.47709655761719,83.13453472570966,84.47709655761719,5447463
2018-11-16,84.09450238829204,84.76230260202983,83.85103107382251,84.5675277709961,4263810
2018-11-19,84.60928072918743,84.99187459953438,83.31540964656327,83.69104766845703,4321235
2018-11-20,82.42500121339636,83.12063043311986,81.17982668652498,81.52764129638672,6520555
2018-11-21,81.81284604181596,83.1345404218745,81.65980628429469,82.48065185546875,5581247
2018-11-23,82.14675614745501,82.32066346405428,81.32591050434732,81.52069091796875,2442096
2018-11-26,82.341523290131,83.64930596629752,82.12588090241525,83.16931915283203,5241611
2018-11-27,82.34848963744811,83.50323270425902,82.34153378865784,83.49627685546875,5129375
2018-11-28,84.17799678825692,85.62490219855668,83.6284458590549,85.56229400634766,5339307
2018-11-29,85.17273442505265,85.64575985811383,84.44928180342193,84.50492858886719,5439305
2018-11-30,84.63014471957452,86.73789439352674,84.50492834996608,86.44573211669922,7585174
2018-12-03,87.41960900322461,88.05958587213956,86.50833741102977,87.16918182373047,6115334
2018-12-04,86.59876953982983,86.89788765673887,84.40058279644941,84.5884017944336,6276732
2018-12-06,83.28061947834168,86.19529724121094,82.98845167621687,86.19529724121094,7257148
2018-12-07,86.18835776518954,86.29270104947355,82.68934928478713,83.01629638671875,7342502
2018-12-10,83.29455805368265,84.64407618239044,82.4458888663034,84.26148223876953,6850777
2018-12-11,85.7361930656925,86.12574832799137,83.47540358011807,84.09451293945312,5275083
2018-12-12,85.22142842572224,85.47881147172446,84.17103424777682,84.28233337402344,3724283
2018-12-13,84.35190308042138,84.72058527745565,83.59366558830203,83.98321533203125,4177306
2018-12-14,83.12758743122752,84.24754560528369,83.08584679076195,83.40583801269531,4763693
2018-12-17,82.82845799086348,83.32235648576946,80.04594681843018,80.76244354248047,7713727
2018-12-18,81.31894207974341,82.24413085945825,80.70679419339302,81.14503479003906,6579549
2018-12-19,81.49286086992576,83.66322437377742,80.67202078927829,80.99201202392578,7300871
2018-12-20,80.48418719273396,81.0059090409271,77.70167622039173,78.61990356445312,8843302
2018-12-21,78.2581752724081,80.19202287383476,76.82518196456593,77.1729965209961,10864279
2018-12-24,76.4495689707878,77.21475680358388,74.78005966531859,74.82875061035156,3997184
2018-12-26,75.1278613702502,77.48603820800781,73.69486784201946,77.48603820800781,6951507
2018-12-27,76.51215716406003,79.14859008789062,76.15043086385009,79.14859008789062,6323698
2018-12-28,79.45465737410831,79.85812427961895,78.25817945506977,78.62686157226562,5352905
2018-12-31,78.83555178428635,79.54509266229893,78.20253078251994,79.07206726074219,5212009
2019-01-02,77.91733082661719,80.67897469119247,77.69473257851129,80.14334106445312,4434935
2019-01-03,79.6703078478948,79.9137791684741,78.39034861646597,78.54338836669922,4546648
2019-01-04,79.93463474328244,81.72935418626348,79.60768774892324,81.61109924316406,4683779
2019-01-07,81.73633390519745,82.66152283455075,81.15896516286342,82.18849182128906,3923755
2019-01-08,83.23886938250655,83.87189029624939,82.76584404672549,83.35712432861328,4982726
2019-01-09,84.1084307068162,84.44928950417177,83.38497801921537,83.95539093017578,3800850
2019-01-10,83.5310306665636,84.76924909321082,83.4405991084681,84.7205581665039,4089860
2019-01-11,84.57447302463352,84.60229641090898,83.61450513323602,84.49099731445312,3893630
2019-01-14,83.83018747543629,83.92757491876938,83.30846546027999,83.74671173095703,5469220
2019-01-15,84.14320698917486,84.81796871132045,84.0458195578377,84.67884063720703,3668845
2019-01-16,84.5744867898601,84.8666490473664,84.05276490415642,84.60231018066406,4017791
2019-01-17,83.86495720706993,85.15187247537717,83.85800135843225,84.99883270263672,5261275
2019-01-18,85.75012145878344,86.75878627681519,85.36057167199046,86.13272094726562,6284891
2019-01-22,85.77096561695534,86.11878018837965,84.54665876965014,85.2283706665039,10514810
2019-01-23,91.38468408150545,93.90981209503106,90.64731985520513,92.4420394897461,23078630
2019-01-24,92.26119917355106,92.66466062305801,91.42644177568154,92.19163513183594,6613753
2019-01-25,92.42812805892561,93.52026270686191,92.12204857074306,93.19332122802734,5969940
2019-01-28,92.58812596508368,93.77765367948656,92.22639966748527,93.40201568603516,5604154
2019-01-29,93.41591745597692,94.19501675180251,92.93593069191884,93.44374084472656,5268807
2019-01-30,93.21420168603763,93.93070406574215,92.6924852757374,93.47854614257812,4707941
2019-01-31,93.52722074886212,93.71503417153589,93.03331674628215,93.50634765625,5108664
2019-02-01,93.88895001678881,94.048940056255,92.76202503373408,93.28375244140625,3981076
2019-02-04,93.22810797303796,94.04895358716533,92.51161673762593,94.0419921875,4149064
2019-02-05,94.10457204351992,94.48020994459293,93.8541504770404,94.29239654541016,5647249
2019-02-06,94.06286858366812,95.05761599179691,94.0280837895427,94.82805633544922,5104166
2019-02-07,93.98359251120573,94.63103164031608,92.97725496614065,93.7302474975586,4580852
2019-02-08,93.1320600890953,94.09617614746094,93.0265010845224,94.09617614746094,3399291
2019-02-11,94.50433851692392,95.10954493899254,94.23691415066001,94.29322052001953,3237475
2019-02-12,95.1095318977536,95.84845601766955,94.90545643702804,95.7428970336914,3469791
2019-02-13,96.35513836459867,97.05887235760981,95.99622886141167,96.77737426757812,4448638
2019-02-14,96.53108295727635,96.8336861555997,95.85549640990423,96.0455093383789,2917712
2019-02-15,96.8196185284333,97.24889703970337,96.68591195845086,97.13630676269531,4020929
2019-02-19,96.98148063768852,97.60780334472656,96.66479241407858,97.60780334472656,3541442
2019-02-20,97.65001842891726,97.98781169103762,96.5662697263101,97.11518096923828,3976892
2019-02-21,96.9884973239215,97.36148062803473,96.65774659798352,97.00257110595703,3072416
2019-02-22,97.62893210592794,98.08635828211176,97.41781406031588,97.994873046875,3256930
2019-02-25,98.52264613098222,98.8533968753056,98.04410381896749,98.14263153076172,3341133
